site,CA-SF2
year,2002
lat,54.2539
lon,-105.877
timezone,200201010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164936 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200201092130,200201092200,-9999,-9999,-9999,-9999,-9999
200201092200,200201092230,-9999,-9999,-9999,-9999,-9999
200201092230,200201092300,-9999,-9999,-9999,-9999,-9999
200201092300,200201092330,-9999,-9999,-9999,-9999,-9999
200201092330,200201100000,-9999,-9999,-9999,-9999,-9999
200201100000,200201100030,-9999,-9999,-9999,-9999,-9999
200201100030,200201100100,-9999,-9999,-9999,-9999,-9999
200201100100,200201100130,-9999,-9999,-9999,-9999,-9999
200201100130,200201100200,-9999,-9999,-9999,-9999,-9999
200201100200,200201100230,-9999,-9999,-9999,-9999,-9999
200201100230,200201100300,-9999,-9999,-9999,-9999,-9999
200201100300,200201100330,-9999,-9999,-9999,-9999,-9999
200201100330,200201100400,-9999,-9999,-9999,-9999,-9999
200201100400,200201100430,-9999,-9999,-9999,-9999,-9999
200201100430,200201100500,-9999,-9999,-9999,-9999,-9999
200201100500,200201100530,-9999,-9999,-9999,-9999,-9999
200201100530,200201100600,-9999,-9999,-9999,-9999,-9999
200201100600,200201100630,-9999,-9999,-9999,-9999,-9999
200201100630,200201100700,-9999,-9999,-9999,-9999,-9999
200201100700,200201100730,-9999,-9999,-9999,-9999,-9999
200201100730,200201100800,-9999,-9999,-9999,-9999,-9999
200201100800,200201100830,-9999,-9999,-9999,-9999,-9999
200201100830,200201100900,-9999,-9999,-9999,-9999,-9999
200201100900,200201100930,-9999,-9999,-9999,-9999,-9999
200201100930,200201101000,-9999,-9999,-9999,-9999,-9999
200201101000,200201101030,-9999,-9999,-9999,-9999,-9999
200201101030,200201101100,-9999,-9999,-9999,-9999,-9999
200201101100,200201101130,-9999,-9999,-9999,-9999,-9999
200201101130,200201101200,-9999,-9999,-9999,-9999,-9999
200201101200,200201101230,-9999,-9999,-9999,-9999,-9999
200201101230,200201101300,-9999,-9999,-9999,-9999,-9999
200201101300,200201101330,-9999,-9999,-9999,-9999,-9999
200201101330,200201101400,-9999,-9999,-9999,-9999,-9999
200201101400,200201101430,-9999,-9999,-9999,-9999,-9999
200201101430,200201101500,-9999,-9999,-9999,-9999,-9999
200201101500,200201101530,-9999,-9999,-9999,-9999,-9999
200201101530,200201101600,-9999,-9999,-9999,-9999,-9999
200201101600,200201101630,-9999,-9999,-9999,-9999,-9999
200201101630,200201101700,-9999,-9999,-9999,-9999,-9999
200201101700,200201101730,-9999,-9999,-9999,-9999,-9999
200201101730,200201101800,-9999,-9999,-9999,-9999,-9999
200201101800,200201101830,-9999,-9999,-9999,-9999,-9999
200201101830,200201101900,-9999,-9999,-9999,-9999,-9999
200201101900,200201101930,-9999,-9999,-9999,-9999,-9999
200201101930,200201102000,-9999,-9999,-9999,-9999,-9999
200201102000,200201102030,-9999,-9999,-9999,-9999,-9999
200201102030,200201102100,-9999,-9999,-9999,-9999,-9999
200201102100,200201102130,-9999,-9999,-9999,-9999,-9999
200201102130,200201102200,-9999,-9999,-9999,-9999,-9999
200201102200,200201102230,-9999,-9999,-9999,-9999,-9999
200201102230,200201102300,-9999,-9999,-9999,-9999,-9999
200201102300,200201102330,-9999,-9999,-9999,-9999,-9999
200201102330,200201110000,-9999,-9999,-9999,-9999,-9999
200201110000,200201110030,-9999,-9999,-9999,-9999,-9999
200201110030,200201110100,-9999,-9999,-9999,-9999,-9999
200201110100,200201110130,-9999,-9999,-9999,-9999,-9999
200201110130,200201110200,-9999,-9999,-9999,-9999,-9999
200201110200,200201110230,-9999,-9999,-9999,-9999,-9999
200201110230,200201110300,-9999,-9999,-9999,-9999,-9999
200201110300,200201110330,-9999,-9999,-9999,-9999,-9999
200201110330,200201110400,-9999,-9999,-9999,-9999,-9999
200201110400,200201110430,-9999,-9999,-9999,-9999,-9999
200201110430,200201110500,-9999,-9999,-9999,-9999,-9999
200201110500,200201110530,-9999,-9999,-9999,-9999,-9999
200201110530,200201110600,-9999,-9999,-9999,-9999,-9999
200201110600,200201110630,-9999,-9999,-9999,-9999,-9999
200201110630,200201110700,-9999,-9999,-9999,-9999,-9999
200201110700,200201110730,-9999,-9999,-9999,-9999,-9999
200201110730,200201110800,-9999,-9999,-9999,-9999,-9999
200201110800,200201110830,-9999,-9999,-9999,-9999,-9999
200201110830,200201110900,-9999,-9999,-9999,-9999,-9999
200201110900,200201110930,-9999,-9999,-9999,-9999,-9999
200201110930,200201111000,-9999,-9999,-9999,-9999,-9999
200201111000,200201111030,-9999,-9999,-9999,-9999,-9999
200201111030,200201111100,-9999,-9999,-9999,-9999,-9999
200201111100,200201111130,-9999,-9999,-9999,-9999,-9999
200201111130,200201111200,-9999,-9999,-9999,-9999,-9999
200201111200,200201111230,-9999,-9999,-9999,-9999,-9999
200201111230,200201111300,-9999,-9999,-9999,-9999,-9999
200201111300,200201111330,-9999,-9999,-9999,-9999,-9999
200201111330,200201111400,-9999,-9999,-9999,-9999,-9999
200201111400,200201111430,-9999,-9999,-9999,-9999,-9999
200201111430,200201111500,-9999,-9999,-9999,-9999,-9999
200201111500,200201111530,-9999,-9999,-9999,-9999,-9999
200201111530,200201111600,-9999,-9999,-9999,-9999,-9999
200201111600,200201111630,-9999,-9999,-9999,-9999,-9999
200201111630,200201111700,-9999,-9999,-9999,-9999,-9999
200201111700,200201111730,-9999,-9999,-9999,-9999,-9999
200201111730,200201111800,-9999,-9999,-9999,-9999,-9999
200201111800,200201111830,-9999,-9999,-9999,-9999,-9999
200201111830,200201111900,-9999,-9999,-9999,-9999,-9999
200201111900,200201111930,-9999,-9999,-9999,-9999,-9999
200201111930,200201112000,-9999,-9999,-9999,-9999,-9999
200201112000,200201112030,-9999,-9999,-9999,-9999,-9999
200201112030,200201112100,-9999,-9999,-9999,-9999,-9999
200201112100,200201112130,-9999,-9999,-9999,-9999,-9999
200201112130,200201112200,-9999,-9999,-9999,-9999,-9999
200201112200,200201112230,-9999,-9999,-9999,-9999,-9999
200201112230,200201112300,-9999,-9999,-9999,-9999,-9999
200201112300,200201112330,-9999,-9999,-9999,-9999,-9999
200201112330,200201120000,-9999,-9999,-9999,-9999,-9999
200201120000,200201120030,-9999,-9999,-9999,-9999,-9999
200201120030,200201120100,-9999,-9999,-9999,-9999,-9999
200201120100,200201120130,-9999,-9999,-9999,-9999,-9999
200201120130,200201120200,-9999,-9999,-9999,-9999,-9999
200201120200,200201120230,-9999,-9999,-9999,-9999,-9999
200201120230,200201120300,-9999,-9999,-9999,-9999,-9999
200201120300,200201120330,-9999,-9999,-9999,-9999,-9999
200201120330,200201120400,-9999,-9999,-9999,-9999,-9999
200201120400,200201120430,-9999,-9999,-9999,-9999,-9999
200201120430,200201120500,-9999,-9999,-9999,-9999,-9999
200201120500,200201120530,-9999,-9999,-9999,-9999,-9999
200201120530,200201120600,-9999,-9999,-9999,-9999,-9999
200201120600,200201120630,-9999,-9999,-9999,-9999,-9999
200201120630,200201120700,-9999,-9999,-9999,-9999,-9999
200201120700,200201120730,-9999,-9999,-9999,-9999,-9999
200201120730,200201120800,-9999,-9999,-9999,-9999,-9999
200201120800,200201120830,-9999,-9999,-9999,-9999,-9999
200201120830,200201120900,-9999,-9999,-9999,-9999,-9999
200201120900,200201120930,-9999,-9999,-9999,-9999,-9999
200201120930,200201121000,-9999,-9999,-9999,-9999,-9999
200201121000,200201121030,-9999,-9999,-9999,-9999,-9999
200201121030,200201121100,-9999,-9999,-9999,-9999,-9999
200201121100,200201121130,-9999,-9999,-9999,-9999,-9999
200201121130,200201121200,-9999,-9999,-9999,-9999,-9999
200201121200,200201121230,-9999,-9999,-9999,-9999,-9999
200201121230,200201121300,-9999,-9999,-9999,-9999,-9999
200201121300,200201121330,-9999,-9999,-9999,-9999,-9999
200201121330,200201121400,-9999,-9999,-9999,-9999,-9999
200201121400,200201121430,-9999,-9999,-9999,-9999,-9999
200201121430,200201121500,-9999,-9999,-9999,-9999,-9999
200201121500,200201121530,-9999,-9999,-9999,-9999,-9999
200201121530,200201121600,-9999,-9999,-9999,-9999,-9999
200201121600,200201121630,-9999,-9999,-9999,-9999,-9999
200201121630,200201121700,-9999,-9999,-9999,-9999,-9999
200201121700,200201121730,-9999,-9999,-9999,-9999,-9999
200201121730,200201121800,-9999,-9999,-9999,-9999,-9999
200201121800,200201121830,-9999,-9999,-9999,-9999,-9999
200201121830,200201121900,-9999,-9999,-9999,-9999,-9999
200201121900,200201121930,-9999,-9999,-9999,-9999,-9999
200201121930,200201122000,-9999,-9999,-9999,-9999,-9999
200201122000,200201122030,-9999,-9999,-9999,-9999,-9999
200201122030,200201122100,-9999,-9999,-9999,-9999,-9999
200201122100,200201122130,-9999,-9999,-9999,-9999,-9999
200201122130,200201122200,-9999,-9999,-9999,-9999,-9999
200201122200,200201122230,-9999,-9999,-9999,-9999,-9999
200201122230,200201122300,-9999,-9999,-9999,-9999,-9999
200201122300,200201122330,-9999,-9999,-9999,-9999,-9999
200201122330,200201130000,-9999,-9999,-9999,-9999,-9999
200201130000,200201130030,-9999,-9999,-9999,-9999,-9999
200201130030,200201130100,-9999,-9999,-9999,-9999,-9999
200201130100,200201130130,-9999,-9999,-9999,-9999,-9999
200201130130,200201130200,-9999,-9999,-9999,-9999,-9999
200201130200,200201130230,-9999,-9999,-9999,-9999,-9999
200201130230,200201130300,-9999,-9999,-9999,-9999,-9999
200201130300,200201130330,-9999,-9999,-9999,-9999,-9999
200201130330,200201130400,-9999,-9999,-9999,-9999,-9999
200201130400,200201130430,-9999,-9999,-9999,-9999,-9999
200201130430,200201130500,-9999,-9999,-9999,-9999,-9999
200201130500,200201130530,-9999,-9999,-9999,-9999,-9999
200201130530,200201130600,-9999,-9999,-9999,-9999,-9999
200201130600,200201130630,-9999,-9999,-9999,-9999,-9999
200201130630,200201130700,-9999,-9999,-9999,-9999,-9999
200201130700,200201130730,-9999,-9999,-9999,-9999,-9999
200201130730,200201130800,-9999,-9999,-9999,-9999,-9999
200201130800,200201130830,-9999,-9999,-9999,-9999,-9999
200201130830,200201130900,-9999,-9999,-9999,-9999,-9999
200201130900,200201130930,-9999,-9999,-9999,-9999,-9999
200201130930,200201131000,-9999,-9999,-9999,-9999,-9999
200201131000,200201131030,-9999,-9999,-9999,-9999,-9999
200201131030,200201131100,-9999,-9999,-9999,-9999,-9999
200201131100,200201131130,-9999,-9999,-9999,-9999,-9999
200201131130,200201131200,-9999,-9999,-9999,-9999,-9999
200201131200,200201131230,-9999,-9999,-9999,-9999,-9999
200201131230,200201131300,-9999,-9999,-9999,-9999,-9999
200201131300,200201131330,-9999,-9999,-9999,-9999,-9999
200201131330,200201131400,-9999,-9999,-9999,-9999,-9999
200201131400,200201131430,-9999,-9999,-9999,-9999,-9999
200201131430,200201131500,-9999,-9999,-9999,-9999,-9999
200201131500,200201131530,-9999,-9999,-9999,-9999,-9999
200201131530,200201131600,-9999,-9999,-9999,-9999,-9999
200201131600,200201131630,-9999,-9999,-9999,-9999,-9999
200201131630,200201131700,-9999,-9999,-9999,-9999,-9999
200201131700,200201131730,-9999,-9999,-9999,-9999,-9999
200201131730,200201131800,-9999,-9999,-9999,-9999,-9999
200201131800,200201131830,-9999,-9999,-9999,-9999,-9999
200201131830,200201131900,-9999,-9999,-9999,-9999,-9999
200201131900,200201131930,-9999,-9999,-9999,-9999,-9999
200201131930,200201132000,-9999,-9999,-9999,-9999,-9999
200201132000,200201132030,-9999,-9999,-9999,-9999,-9999
200201132030,200201132100,-9999,-9999,-9999,-9999,-9999
200201132100,200201132130,-9999,-9999,-9999,-9999,-9999
200201132130,200201132200,-9999,-9999,-9999,-9999,-9999
200201132200,200201132230,-9999,-9999,-9999,-9999,-9999
200201132230,200201132300,-9999,-9999,-9999,-9999,-9999
200201132300,200201132330,-9999,-9999,-9999,-9999,-9999
200201132330,200201140000,-9999,-9999,-9999,-9999,-9999
200201140000,200201140030,-9999,-9999,-9999,-9999,-9999
200201140030,200201140100,-9999,-9999,-9999,-9999,-9999
200201140100,200201140130,-9999,-9999,-9999,-9999,-9999
200201140130,200201140200,-9999,-9999,-9999,-9999,-9999
200201140200,200201140230,-9999,-9999,-9999,-9999,-9999
200201140230,200201140300,-9999,-9999,-9999,-9999,-9999
200201140300,200201140330,-9999,-9999,-9999,-9999,-9999
200201140330,200201140400,-9999,-9999,-9999,-9999,-9999
200201140400,200201140430,-9999,-9999,-9999,-9999,-9999
200201140430,200201140500,-9999,-9999,-9999,-9999,-9999
200201140500,200201140530,-9999,-9999,-9999,-9999,-9999
200201140530,200201140600,-9999,-9999,-9999,-9999,-9999
200201140600,200201140630,-9999,-9999,-9999,-9999,-9999
200201140630,200201140700,-9999,-9999,-9999,-9999,-9999
200201140700,200201140730,-9999,-9999,-9999,-9999,-9999
200201140730,200201140800,-9999,-9999,-9999,-9999,-9999
200201140800,200201140830,-9999,-9999,-9999,-9999,-9999
200201140830,200201140900,-9999,-9999,-9999,-9999,-9999
200201140900,200201140930,-9999,-9999,-9999,-9999,-9999
200201140930,200201141000,-9999,-9999,-9999,-9999,-9999
200201141000,200201141030,-9999,-9999,-9999,-9999,-9999
200201141030,200201141100,-9999,-9999,-9999,-9999,-9999
200201141100,200201141130,-9999,-9999,-9999,-9999,-9999
200201141130,200201141200,-9999,-9999,-9999,-9999,-9999
200201141200,200201141230,-9999,-9999,-9999,-9999,-9999
200201141230,200201141300,-9999,-9999,-9999,-9999,-9999
200201141300,200201141330,-9999,-9999,-9999,-9999,-9999
200201141330,200201141400,-9999,-9999,-9999,-9999,-9999
200201141400,200201141430,-9999,-9999,-9999,-9999,-9999
200201141430,200201141500,-9999,-9999,-9999,-9999,-9999
200201141500,200201141530,-9999,-9999,-9999,-9999,-9999
200201141530,200201141600,-9999,-9999,-9999,-9999,-9999
200201141600,200201141630,-9999,-9999,-9999,-9999,-9999
200201141630,200201141700,-9999,-9999,-9999,-9999,-9999
200201141700,200201141730,-9999,-9999,-9999,-9999,-9999
200201141730,200201141800,-9999,-9999,-9999,-9999,-9999
200201141800,200201141830,-9999,-9999,-9999,-9999,-9999
200201141830,200201141900,-9999,-9999,-9999,-9999,-9999
200201141900,200201141930,-9999,-9999,-9999,-9999,-9999
200201141930,200201142000,-9999,-9999,-9999,-9999,-9999
200201142000,200201142030,-9999,-9999,-9999,-9999,-9999
200201142030,200201142100,-9999,-9999,-9999,-9999,-9999
200201142100,200201142130,-9999,-9999,-9999,-9999,-9999
200201142130,200201142200,-9999,-9999,-9999,-9999,-9999
200201142200,200201142230,-9999,-9999,-9999,-9999,-9999
200201142230,200201142300,-9999,-9999,-9999,-9999,-9999
200201142300,200201142330,-9999,-9999,-9999,-9999,-9999
200201142330,200201150000,-9999,-9999,-9999,-9999,-9999
200201150000,200201150030,-9999,-9999,-9999,-9999,-9999
200201150030,200201150100,-9999,-9999,-9999,-9999,-9999
200201150100,200201150130,-9999,-9999,-9999,-9999,-9999
200201150130,200201150200,-9999,-9999,-9999,-9999,-9999
200201150200,200201150230,-9999,-9999,-9999,-9999,-9999
200201150230,200201150300,-9999,-9999,-9999,-9999,-9999
200201150300,200201150330,-9999,-9999,-9999,-9999,-9999
200201150330,200201150400,-9999,-9999,-9999,-9999,-9999
200201150400,200201150430,-9999,-9999,-9999,-9999,-9999
200201150430,200201150500,-9999,-9999,-9999,-9999,-9999
200201150500,200201150530,-9999,-9999,-9999,-9999,-9999
200201150530,200201150600,-9999,-9999,-9999,-9999,-9999
200201150600,200201150630,-9999,-9999,-9999,-9999,-9999
200201150630,200201150700,-9999,-9999,-9999,-9999,-9999
200201150700,200201150730,-9999,-9999,-9999,-9999,-9999
200201150730,200201150800,-9999,-9999,-9999,-9999,-9999
200201150800,200201150830,-9999,-9999,-9999,-9999,-9999
200201150830,200201150900,-9999,-9999,-9999,-9999,-9999
200201150900,200201150930,-9999,-9999,-9999,-9999,-9999
200201150930,200201151000,-9999,-9999,-9999,-9999,-9999
200201151000,200201151030,-9999,-9999,-9999,-9999,-9999
200201151030,200201151100,-9999,-9999,-9999,-9999,-9999
200201151100,200201151130,-9999,-9999,-9999,-9999,-9999
200201151130,200201151200,-9999,-9999,-9999,-9999,-9999
200201151200,200201151230,-9999,-9999,-9999,-9999,-9999
200201151230,200201151300,-9999,-9999,-9999,-9999,-9999
200201151300,200201151330,-9999,-9999,-9999,-9999,-9999
200201151330,200201151400,-9999,-9999,-9999,-9999,-9999
200201151400,200201151430,-9999,-9999,-9999,-9999,-9999
200201151430,200201151500,-9999,-9999,-9999,-9999,-9999
200201151500,200201151530,-9999,-9999,-9999,-9999,-9999
200201151530,200201151600,-9999,-9999,-9999,-9999,-9999
200201151600,200201151630,-9999,-9999,-9999,-9999,-9999
200201151630,200201151700,-9999,-9999,-9999,-9999,-9999
200201151700,200201151730,-9999,-9999,-9999,-9999,-9999
200201151730,200201151800,-9999,-9999,-9999,-9999,-9999
200201151800,200201151830,-9999,-9999,-9999,-9999,-9999
200201151830,200201151900,-9999,-9999,-9999,-9999,-9999
200201151900,200201151930,-9999,-9999,-9999,-9999,-9999
200201151930,200201152000,-9999,-9999,-9999,-9999,-9999
200201152000,200201152030,-9999,-9999,-9999,-9999,-9999
200201152030,200201152100,-9999,-9999,-9999,-9999,-9999
200201152100,200201152130,-9999,-9999,-9999,-9999,-9999
200201152130,200201152200,-9999,-9999,-9999,-9999,-9999
200201152200,200201152230,-9999,-9999,-9999,-9999,-9999
200201152230,200201152300,-9999,-9999,-9999,-9999,-9999
200201152300,200201152330,-9999,-9999,-9999,-9999,-9999
200201152330,200201160000,-9999,-9999,-9999,-9999,-9999
200201160000,200201160030,-9999,-9999,-9999,-9999,-9999
200201160030,200201160100,-9999,-9999,-9999,-9999,-9999
200201160100,200201160130,-9999,-9999,-9999,-9999,-9999
200201160130,200201160200,-9999,-9999,-9999,-9999,-9999
200201160200,200201160230,-9999,-9999,-9999,-9999,-9999
200201160230,200201160300,-9999,-9999,-9999,-9999,-9999
200201160300,200201160330,-9999,-9999,-9999,-9999,-9999
200201160330,200201160400,-9999,-9999,-9999,-9999,-9999
200201160400,200201160430,-9999,-9999,-9999,-9999,-9999
200201160430,200201160500,-9999,-9999,-9999,-9999,-9999
200201160500,200201160530,-9999,-9999,-9999,-9999,-9999
200201160530,200201160600,-9999,-9999,-9999,-9999,-9999
200201160600,200201160630,-9999,-9999,-9999,-9999,-9999
200201160630,200201160700,-9999,-9999,-9999,-9999,-9999
200201160700,200201160730,-9999,-9999,-9999,-9999,-9999
200201160730,200201160800,-9999,-9999,-9999,-9999,-9999
200201160800,200201160830,-9999,-9999,-9999,-9999,-9999
200201160830,200201160900,-9999,-9999,-9999,-9999,-9999
200201160900,200201160930,-9999,-9999,-9999,-9999,-9999
200201160930,200201161000,-9999,-9999,-9999,-9999,-9999
200201161000,200201161030,-9999,-9999,-9999,-9999,-9999
200201161030,200201161100,-9999,-9999,-9999,-9999,-9999
200201161100,200201161130,-9999,-9999,-9999,-9999,-9999
200201161130,200201161200,-9999,-9999,-9999,-9999,-9999
200201161200,200201161230,-9999,-9999,-9999,-9999,-9999
200201161230,200201161300,-9999,-9999,-9999,-9999,-9999
200201161300,200201161330,-9999,-9999,-9999,-9999,-9999
200201161330,200201161400,-9999,-9999,-9999,-9999,-9999
200201161400,200201161430,-9999,-9999,-9999,-9999,-9999
200201161430,200201161500,-9999,-9999,-9999,-9999,-9999
200201161500,200201161530,-9999,-9999,-9999,-9999,-9999
200201161530,200201161600,-9999,-9999,-9999,-9999,-9999
200201161600,200201161630,-9999,-9999,-9999,-9999,-9999
200201161630,200201161700,-9999,-9999,-9999,-9999,-9999
200201161700,200201161730,-9999,-9999,-9999,-9999,-9999
200201161730,200201161800,-9999,-9999,-9999,-9999,-9999
200201161800,200201161830,-9999,-9999,-9999,-9999,-9999
200201161830,200201161900,-9999,-9999,-9999,-9999,-9999
200201161900,200201161930,-9999,-9999,-9999,-9999,-9999
200201161930,200201162000,-9999,-9999,-9999,-9999,-9999
200201162000,200201162030,-9999,-9999,-9999,-9999,-9999
200201162030,200201162100,-9999,-9999,-9999,-9999,-9999
200201162100,200201162130,-9999,-9999,-9999,-9999,-9999
200201162130,200201162200,-9999,-9999,-9999,-9999,-9999
200201162200,200201162230,-9999,-9999,-9999,-9999,-9999
200201162230,200201162300,-9999,-9999,-9999,-9999,-9999
200201162300,200201162330,-9999,-9999,-9999,-9999,-9999
200201162330,200201170000,-9999,-9999,-9999,-9999,-9999
200201170000,200201170030,-9999,-9999,-9999,-9999,-9999
200201170030,200201170100,-9999,-9999,-9999,-9999,-9999
200201170100,200201170130,-9999,-9999,-9999,-9999,-9999
200201170130,200201170200,-9999,-9999,-9999,-9999,-9999
200201170200,200201170230,-9999,-9999,-9999,-9999,-9999
200201170230,200201170300,-9999,-9999,-9999,-9999,-9999
200201170300,200201170330,-9999,-9999,-9999,-9999,-9999
200201170330,200201170400,-9999,-9999,-9999,-9999,-9999
200201170400,200201170430,-9999,-9999,-9999,-9999,-9999
200201170430,200201170500,-9999,-9999,-9999,-9999,-9999
200201170500,200201170530,-9999,-9999,-9999,-9999,-9999
200201170530,200201170600,-9999,-9999,-9999,-9999,-9999
200201170600,200201170630,-9999,-9999,-9999,-9999,-9999
200201170630,200201170700,-9999,-9999,-9999,-9999,-9999
200201170700,200201170730,-9999,-9999,-9999,-9999,-9999
200201170730,200201170800,-9999,-9999,-9999,-9999,-9999
200201170800,200201170830,-9999,-9999,-9999,-9999,-9999
200201170830,200201170900,-9999,-9999,-9999,-9999,-9999
200201170900,200201170930,-9999,-9999,-9999,-9999,-9999
200201170930,200201171000,-9999,-9999,-9999,-9999,-9999
200201171000,200201171030,-9999,-9999,-9999,-9999,-9999
200201171030,200201171100,-9999,-9999,-9999,-9999,-9999
200201171100,200201171130,-9999,-9999,-9999,-9999,-9999
200201171130,200201171200,-9999,-9999,-9999,-9999,-9999
200201171200,200201171230,-9999,-9999,-9999,-9999,-9999
200201171230,200201171300,-9999,-9999,-9999,-9999,-9999
200201171300,200201171330,-9999,-9999,-9999,-9999,-9999
200201171330,200201171400,-9999,-9999,-9999,-9999,-9999
200201171400,200201171430,-9999,-9999,-9999,-9999,-9999
200201171430,200201171500,-9999,-9999,-9999,-9999,-9999
200201171500,200201171530,-9999,-9999,-9999,-9999,-9999
200201171530,200201171600,-9999,-9999,-9999,-9999,-9999
200201171600,200201171630,-9999,-9999,-9999,-9999,-9999
200201171630,200201171700,-9999,-9999,-9999,-9999,-9999
200201171700,200201171730,-9999,-9999,-9999,-9999,-9999
