site,CA-SF2
year,2005
lat,54.2539
lon,-105.877
timezone,200501010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164943 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501101130,200501101200,-9999,-24.1,0.33,134.9,217.33
200501101200,200501101230,-9999,-22.2,0.42,83.9,189.05
200501101230,200501101300,-9999,-21.1,0.5,87,192.85
200501101300,200501101330,-9999,-20.7,0.51,92.3,200.5
200501101330,200501101400,-9999,-20.3,0.4,109.7,234.42
200501101400,200501101430,-9999,-20,0.52,-9999,-9999
200501101430,200501101500,-9999,-19.7,0.55,-9999,-9999
200501101500,200501101530,-9999,-19.5,0.51,206.2,149.71
200501101530,200501101600,-9999,-19.7,0.36,95.8,122.58
200501101600,200501101630,-9999,-20.1,0.27,31.78,72.29
200501101630,200501101700,-9999,-20.3,0.1,10.11,28.4
200501101700,200501101730,-9999,-20.9,0.16,0.48,5.02
200501101730,200501101800,-9999,-20.6,0.34,0,0
200501101800,200501101830,-9999,-20.5,0.23,0,0
200501101830,200501101900,-9999,-20.7,0.2,0,0
200501101900,200501101930,-9999,-21.5,0.07,0,0
200501101930,200501102000,-9999,-24.4,0.03,0,0
200501102000,200501102030,-9999,-27.3,0.06,0,0
200501102030,200501102100,-9999,-28.8,0,0,0
200501102100,200501102130,-9999,-29.8,0.01,0,0
200501102130,200501102200,-9999,-30.7,0.03,0,0
200501102200,200501102230,-9999,-31.7,0.03,0,0
200501102230,200501102300,-9999,-32.1,0,0,0
200501102300,200501102330,-9999,-32.1,0,0,0
200501102330,200501110000,-9999,-31.6,0.08,0,0
200501110000,200501110030,-9999,-30.6,0,0.1,0
200501110030,200501110100,-9999,-29,0.1,0,0
200501110100,200501110130,-9999,-27.2,0.12,0.74,0
200501110130,200501110200,-9999,-26.3,0.1,1.64,0
200501110200,200501110230,-9999,-25.3,0.08,0.42,0
200501110230,200501110300,-9999,-24.7,0.03,0.46,0
200501110300,200501110330,-9999,-24,0.04,0.17,0
200501110330,200501110400,-9999,-23.6,0,0.29,0
200501110400,200501110430,-9999,-23.2,0.03,0.45,0
200501110430,200501110500,-9999,-22.9,0.14,0.19,0
200501110500,200501110530,-9999,-22.7,0.18,0.22,0
200501110530,200501110600,-9999,-22.4,0.24,0.27,0
200501110600,200501110630,-9999,-22.2,0.25,0.37,0
200501110630,200501110700,-9999,-22,-9999,0.19,0
200501110700,200501110730,-9999,-21.9,-9999,0.04,0
200501110730,200501110800,-9999,-21.9,-9999,0,0
200501110800,200501110830,-9999,-21.9,-9999,0.08,0
200501110830,200501110900,-9999,-21.8,-9999,0.35,0
200501110900,200501110930,-9999,-21.6,-9999,1.47,1.28
200501110930,200501111000,-9999,-21.3,-9999,8.3,5.98
200501111000,200501111030,-9999,-20.9,-9999,18.62,15.17
200501111030,200501111100,-9999,-20.5,-9999,28.43,21.68
200501111100,200501111130,-9999,-20,-9999,62.19,52.97
200501111130,200501111200,-9999,-19.7,-9999,93,75.5
200501111200,200501111230,-9999,-18.8,0.41,166.4,156.76
200501111230,200501111300,-9999,-18.9,0.41,112.8,133.26
200501111300,200501111330,-9999,-19.1,0.36,111.5,128.44
200501111330,200501111400,-9999,-18.9,0.34,94.6,113.8
200501111400,200501111430,-9999,-18.8,0.3,91,105.46
200501111430,200501111500,-9999,-18.6,0.37,85.5,98.19
200501111500,200501111530,-9999,-18.7,0.44,79.3,90.17
200501111530,200501111600,-9999,-18.9,0.53,57.88,68.4
200501111600,200501111630,-9999,-19.5,0.51,29.3,37.46
200501111630,200501111700,-9999,-19.9,0.54,7.67,13.45
200501111700,200501111730,-9999,-20.1,0.47,0.86,2.56
200501111730,200501111800,-9999,-20.1,0.49,0,0
200501111800,200501111830,-9999,-20.3,0.47,0,0
200501111830,200501111900,-9999,-20.6,0.37,0,0
200501111900,200501111930,-9999,-20.6,0.35,0,0
200501111930,200501112000,-9999,-20.7,0.33,0,0
200501112000,200501112030,-9999,-20.8,0.42,0,0
200501112030,200501112100,-9999,-21.1,0.46,0,0
200501112100,200501112130,-9999,-21.3,-9999,0,0
200501112130,200501112200,-9999,-21.5,-9999,0,0
200501112200,200501112230,-9999,-21.5,-9999,0,0
200501112230,200501112300,-9999,-21.5,-9999,0,0
200501112300,200501112330,-9999,-21.6,-9999,0,0
200501112330,200501120000,-9999,-21.7,-9999,0,0
200501120000,200501120030,-9999,-22,-9999,0,0
200501120030,200501120100,-9999,-22.5,-9999,0,0
200501120100,200501120130,-9999,-22.6,-9999,0,0
200501120130,200501120200,-9999,-22.8,-9999,0,0
200501120200,200501120230,-9999,-23.1,-9999,0,0
200501120230,200501120300,-9999,-23.3,-9999,0,0
200501120300,200501120330,-9999,-23.3,-9999,0,0
200501120330,200501120400,-9999,-23.3,-9999,0,0
200501120400,200501120430,-9999,-23.3,-9999,0,0
200501120430,200501120500,-9999,-23.4,-9999,0,0
200501120500,200501120530,-9999,-23.4,-9999,0,0
200501120530,200501120600,-9999,-23.3,-9999,0,0
200501120600,200501120630,-9999,-23.2,-9999,0,0
200501120630,200501120700,-9999,-23.2,-9999,0,0
200501120700,200501120730,-9999,-23.4,-9999,0,0
200501120730,200501120800,-9999,-23.5,-9999,0,0
200501120800,200501120830,-9999,-23.8,-9999,0,0
200501120830,200501120900,-9999,-24,-9999,0,0
200501120900,200501120930,-9999,-24.1,-9999,1.22,2.67
200501120930,200501121000,-9999,-24.2,-9999,7.58,13.25
200501121000,200501121030,-9999,-24.2,-9999,18.42,34.51
200501121030,200501121100,-9999,-24.1,-9999,36.74,68.8
200501121100,200501121130,-9999,-24,-9999,55.89,112.17
200501121130,200501121200,-9999,-24.1,-9999,64.1,129.051
200501121200,200501121230,-9999,-24.2,-9999,75.8,154.27
200501121230,200501121300,-9999,-24.1,0.61,85.2,172.21
200501121300,200501121330,-9999,-24.1,0.67,91.7,189.3
200501121330,200501121400,-9999,-24.3,0.6,90.7,186.31
200501121400,200501121430,-9999,-24.5,0.7,85.4,176.27
200501121430,200501121500,-9999,-24.7,0.67,71.5,150.52
200501121500,200501121530,-9999,-24.6,0.72,52.59,113.13
200501121530,200501121600,-9999,-24.7,0.75,32.88,71.68
200501121600,200501121630,-9999,-24.8,0.82,15.34,34.51
200501121630,200501121700,-9999,-24.8,0.83,9.51,19.66
200501121700,200501121730,-9999,-24.9,-9999,1.14,4.27
200501121730,200501121800,-9999,-25,-9999,0,0
200501121800,200501121830,-9999,-25,-9999,0,0
200501121830,200501121900,-9999,-24.8,-9999,0,0
200501121900,200501121930,-9999,-25,-9999,0,0
200501121930,200501122000,-9999,-25.3,-9999,0,0
200501122000,200501122030,-9999,-25.6,-9999,0,0
200501122030,200501122100,-9999,-25.8,-9999,0,0
200501122100,200501122130,-9999,-25.9,-9999,0,0
200501122130,200501122200,-9999,-26,-9999,0,0
200501122200,200501122230,-9999,-26.1,-9999,0,0
200501122230,200501122300,-9999,-26.5,-9999,0,0
200501122300,200501122330,-9999,-27,-9999,0,0
200501122330,200501130000,-9999,-27.6,-9999,0,0
200501130000,200501130030,-9999,-28.2,-9999,0,0
200501130030,200501130100,-9999,-28.7,-9999,0,0
200501130100,200501130130,-9999,-29.2,-9999,0,0
200501130130,200501130200,-9999,-29.7,-9999,0,0
200501130200,200501130230,-9999,-30.4,-9999,0,0
200501130230,200501130300,-9999,-30.5,-9999,0,0
200501130300,200501130330,-9999,-30.6,-9999,0,0
200501130330,200501130400,-9999,-30.8,-9999,0,0
200501130400,200501130430,-9999,-31.1,-9999,0,0
200501130430,200501130500,-9999,-31,-9999,0,0
200501130500,200501130530,-9999,-31.3,-9999,0,0
200501130530,200501130600,-9999,-31.4,-9999,0,0
200501130600,200501130630,-9999,-32,-9999,0,0
200501130630,200501130700,-9999,-32.9,-9999,0,0
200501130700,200501130730,-9999,-33.3,-9999,0,0
200501130730,200501130800,-9999,-33.1,-9999,0,0
200501130800,200501130830,-9999,-32.5,-9999,0,0
200501130830,200501130900,-9999,-32.7,-9999,0,0
200501130900,200501130930,-9999,-33.9,-9999,8.17,8.56
200501130930,200501131000,-9999,-33.3,-9999,64.46,52
200501131000,200501131030,-9999,-32,-9999,118.1,120.05
200501131030,200501131100,-9999,-30.9,-9999,166.4,206.4
200501131100,200501131130,-9999,-29.6,0.53,175.9,244.06
200501131130,200501131200,-9999,-28.1,0.45,218.1,317.98
200501131200,200501131230,-9999,-26.8,0.43,270.5,388.91
200501131230,200501131300,-9999,-25.6,0.54,277.5,404.91
200501131300,200501131330,-9999,-24.9,0.55,287.3,431.01
200501131330,200501131400,-9999,-25,0.55,270.8,415
200501131400,200501131430,-9999,-25.1,0.55,252.3,402.23
200501131430,200501131500,-9999,-24.9,0.42,166.1,281.41
200501131500,200501131530,-9999,-25,0.45,132.6,235.44
200501131530,200501131600,-9999,-25.1,0.49,97.3,158.49
200501131600,200501131630,-9999,-25.4,0.31,59.24,94.68
200501131630,200501131700,-9999,-26.1,0.27,23.21,40.93
200501131700,200501131730,-9999,-27.1,0.25,1.3,8.76
200501131730,200501131800,-9999,-27.8,0.22,0,0
200501131800,200501131830,-9999,-28.7,0.24,0,0
200501131830,200501131900,-9999,-28.7,0.18,0,0
200501131900,200501131930,-9999,-29.9,0.14,0,0
200501131930,200501132000,-9999,-32,0.14,0,0
200501132000,200501132030,-9999,-33.2,0.17,0,0
200501132030,200501132100,-9999,-32.6,0.22,0,0
200501132100,200501132130,-9999,-31.4,0.21,0,0
200501132130,200501132200,-9999,-32.5,0.26,0,0
200501132200,200501132230,-9999,-31.1,0.23,0,0
200501132230,200501132300,-9999,-30.2,0.26,0,0
200501132300,200501132330,-9999,-29.6,0.31,0,0
200501132330,200501140000,-9999,-29.5,0.38,0,0
200501140000,200501140030,-9999,-29.6,0.28,0,0
200501140030,200501140100,-9999,-29.9,0.26,0,0
200501140100,200501140130,-9999,-30.9,0.2,0,0
200501140130,200501140200,-9999,-32,0.18,0,0
200501140200,200501140230,-9999,-33.7,0.25,0,0
200501140230,200501140300,-9999,-34.3,0.17,0,0
200501140300,200501140330,-9999,-36.1,0.21,0,0
200501140330,200501140400,-9999,-36.4,0.16,0,0
200501140400,200501140430,-9999,-37.6,0.2,0,0
200501140430,200501140500,-9999,-37.3,0.21,0,0
200501140500,200501140530,-9999,-37.3,0.18,0,0
200501140530,200501140600,-9999,-36,0.27,0,0
200501140600,200501140630,-9999,-34.4,0.31,0,0
200501140630,200501140700,-9999,-34.1,0.31,0,0
200501140700,200501140730,-9999,-34.2,0.37,0,0
200501140730,200501140800,-9999,-33.9,0.29,0,0
200501140800,200501140830,-9999,-34.3,0.34,0,0
200501140830,200501140900,-9999,-34.3,-9999,0,0
200501140900,200501140930,-9999,-34.1,-9999,5.43,8.03
200501140930,200501141000,-9999,-33.7,-9999,35.33,41.21
200501141000,200501141030,-9999,-33.3,-9999,96.1,113.88
200501141030,200501141100,-9999,-32.9,-9999,93.2,146.19
200501141100,200501141130,-9999,-32.5,0.56,151.7,226.13
200501141130,200501141200,-9999,-31.9,0.58,178.7,282.18
200501141200,200501141230,-9999,-31.4,0.51,180.3,301.09
200501141230,200501141300,-9999,-30.9,0.61,207.8,371.7
200501141300,200501141330,-9999,-30.8,0.53,111.7,226.93
200501141330,200501141400,-9999,-30.5,0.54,134.2,248.92
200501141400,200501141430,-9999,-30.2,0.49,160.9,288.99
200501141430,200501141500,-9999,-30.1,0.51,133.2,239.56
200501141500,200501141530,-9999,-30.1,0.55,101.1,190.69
200501141530,200501141600,-9999,-29.9,0.53,82.1,154
200501141600,200501141630,-9999,-29.9,0.51,33.18,75.5
200501141630,200501141700,-9999,-30.2,0.39,24.81,44.92
200501141700,200501141730,-9999,-30.9,0.2,0.96,9.52
200501141730,200501141800,-9999,-31.7,0.2,0,0
200501141800,200501141830,-9999,-32.2,0.17,0,0
200501141830,200501141900,-9999,-34.2,0.17,0,0
200501141900,200501141930,-9999,-35.9,0.12,0,0
200501141930,200501142000,-9999,-37.5,0.09,0,0
200501142000,200501142030,-9999,-38.6,0.09,0,0
200501142030,200501142100,-9999,-39.5,0.05,0,0
200501142100,200501142130,-9999,-39.9,0.06,0,0
200501142130,200501142200,-9999,-39.9,0.02,0,0
200501142200,200501142230,-9999,-39.9,0.04,0,0
200501142230,200501142300,-9999,-39.9,0.06,0,0
200501142300,200501142330,-9999,-39.9,-9999,0,0
200501142330,200501150000,-9999,-39.9,-9999,0,0
200501150000,200501150030,-9999,-39.9,-9999,0,0
200501150030,200501150100,-9999,-39.9,-9999,0,0
200501150100,200501150130,-9999,-39.9,-9999,0,0
200501150130,200501150200,-9999,-39.9,-9999,0,0
200501150200,200501150230,-9999,-39.9,-9999,0,0
200501150230,200501150300,-9999,-39.9,-9999,0,0
200501150300,200501150330,-9999,-39.9,-9999,0,0
200501150330,200501150400,-9999,-39.9,-9999,0,0
200501150400,200501150430,-9999,-39.9,-9999,1.01,0
200501150430,200501150500,-9999,-39.6,-9999,0.14,0
200501150500,200501150530,-9999,-38.3,-9999,0,0
200501150530,200501150600,-9999,-38.3,-9999,0,0
200501150600,200501150630,-9999,-37.9,-9999,0,0
200501150630,200501150700,-9999,-38.1,-9999,0,0
200501150700,200501150730,-9999,-39.6,-9999,0,0
200501150730,200501150800,-9999,-39.9,-9999,0,0
200501150800,200501150830,-9999,-39.9,-9999,0,0
200501150830,200501150900,-9999,-39.9,-9999,0,0
200501150900,200501150930,-9999,-39.9,-9999,9.72,8.57
200501150930,200501151000,-9999,-39.9,-9999,63.58,43.83
200501151000,200501151030,-9999,-38.8,-9999,129.5,108.66
200501151030,200501151100,-9999,-34.4,-9999,186.9,193.2
200501151100,200501151130,-9999,-30.8,0.4,236.2,279.97
200501151130,200501151200,-9999,-29.2,0.42,277.6,349.93
200501151200,200501151230,-9999,-28.2,0.34,308.4,397.12
200501151230,200501151300,-9999,-27.3,0.36,326.7,426.94
200501151300,200501151330,-9999,-26,0.49,334.5,438.79
200501151330,200501151400,-9999,-25.7,0.55,331.7,431.6
200501151400,200501151430,-9999,-25.4,0.54,307.4,409.59
200501151430,200501151500,-9999,-25.2,0.52,261.5,365.13
200501151500,200501151530,-9999,-25.1,0.55,196.9,285.86
200501151530,200501151600,-9999,-25.2,0.55,155.5,213.15
200501151600,200501151630,-9999,-25.7,0.49,93.2,117.36
200501151630,200501151700,-9999,-26.4,0.4,38.04,49.91
200501151700,200501151730,-9999,-27.3,0.34,2.23,11.44
200501151730,200501151800,-9999,-28,0.29,0,0
200501151800,200501151830,-9999,-28.8,0.25,0,0
200501151830,200501151900,-9999,-30.3,0.16,0,0
200501151900,200501151930,-9999,-32.7,0.09,0,0
200501151930,200501152000,-9999,-35,0.03,0,0
200501152000,200501152030,-9999,-36.5,0,0,0
200501152030,200501152100,-9999,-37.5,0,0,0
200501152100,200501152130,-9999,-38.3,0.03,0,0
200501152130,200501152200,-9999,-39,0.05,0,0
200501152200,200501152230,-9999,-39.5,0,0,0
200501152230,200501152300,-9999,-39.8,0.06,0,0
200501152300,200501152330,-9999,-39.9,0.03,0,0
200501152330,200501160000,-9999,-39.9,0.02,0,0
200501160000,200501160030,-9999,-39.9,0.01,0,0
200501160030,200501160100,-9999,-39.9,0.06,0,0
200501160100,200501160130,-9999,-39.9,0.04,0,0
200501160130,200501160200,-9999,-39.9,-9999,0,0
200501160200,200501160230,-9999,-39.9,-9999,0,0
200501160230,200501160300,-9999,-39.9,-9999,0,0
200501160300,200501160330,-9999,-39.9,-9999,0,0
200501160330,200501160400,-9999,-39.9,-9999,0,0
200501160400,200501160430,-9999,-39.9,-9999,0,0
200501160430,200501160500,-9999,-39.9,0.04,0.03,0
200501160500,200501160530,-9999,-39.9,-9999,0,0
200501160530,200501160600,-9999,-39.9,-9999,0,0
200501160600,200501160630,-9999,-39.9,-9999,0,0
200501160630,200501160700,-9999,-39.9,-9999,0,0
200501160700,200501160730,-9999,-39.9,-9999,0,0
200501160730,200501160800,-9999,-39.9,-9999,0,0
200501160800,200501160830,-9999,-39.9,-9999,0,0
200501160830,200501160900,-9999,-39.9,-9999,0,0
200501160900,200501160930,-9999,-39.9,-9999,13.45,10.83
200501160930,200501161000,-9999,-39.9,-9999,79.4,50.07
200501161000,200501161030,-9999,-39.9,-9999,147,123.41
200501161030,200501161100,-9999,-39.4,0.15,198.5,216.9
200501161100,200501161130,-9999,-36.2,0.07,239.2,308.32
200501161130,200501161200,-9999,-32.9,0.09,270.4,378.91
200501161200,200501161230,-9999,-29.8,0.19,291.3,430.53
200501161230,200501161300,-9999,-27.1,0.26,310.2,460.98
200501161300,200501161330,-9999,-25,0.17,336,471.9
200501161330,200501161400,-9999,-24.5,0.19,324.9,469.01
200501161400,200501161430,-9999,-24.2,0.19,299.3,445.85
200501161430,200501161500,-9999,-24.5,0.22,261.3,393.96
200501161500,200501161530,-9999,-25.1,0.19,211.8,311.96
200501161530,200501161600,-9999,-25.1,0.14,148.4,212.19
200501161600,200501161630,-9999,-25.2,0.1,82.7,117.69
200501161630,200501161700,-9999,-25.7,0.04,30.15,51.94
200501161700,200501161730,-9999,-28.2,0.03,1.25,10.8
200501161730,200501161800,-9999,-30.9,0.05,0,0
200501161800,200501161830,-9999,-32.5,0,0,0
200501161830,200501161900,-9999,-33.6,0.04,0,0
200501161900,200501161930,-9999,-34.4,0.02,0,0
200501161930,200501162000,-9999,-34.9,0.01,0,0
200501162000,200501162030,-9999,-35.4,0,0,0
200501162030,200501162100,-9999,-35.6,0,0,0
200501162100,200501162130,-9999,-35.6,0.08,0,0
200501162130,200501162200,-9999,-35.7,0.11,0,0
200501162200,200501162230,-9999,-35.5,0.07,0,0
200501162230,200501162300,-9999,-35.5,0,0,0
200501162300,200501162330,-9999,-35.6,0,0,0
200501162330,200501170000,-9999,-35.7,0.03,0,0
200501170000,200501170030,-9999,-35.9,0,0,0
200501170030,200501170100,-9999,-36,0.03,0,0
200501170100,200501170130,-9999,-36.2,0.02,0,0
200501170130,200501170200,-9999,-36.5,0.02,0,0
200501170200,200501170230,-9999,-36.5,0,1.11,0
200501170230,200501170300,-9999,-34.6,0.07,1.59,0
200501170300,200501170330,-9999,-32.6,0.12,0.93,0
200501170330,200501170400,-9999,-30.8,0.14,0.45,0
200501170400,200501170430,-9999,-29.7,0.15,0.73,0
200501170430,200501170500,-9999,-28.9,0,0.86,0
200501170500,200501170530,-9999,-28.1,0.07,1.14,0
200501170530,200501170600,-9999,-27.4,0.14,1.12,0
200501170600,200501170630,-9999,-26.5,0.31,1.14,0
200501170630,200501170700,-9999,-25.4,0.41,0.65,0
200501170700,200501170730,-9999,-24.9,0.23,0.63,0
200501170730,200501170800,-9999,-24.4,0.18,0.59,0
200501170800,200501170830,-9999,-24,0.24,0.47,0
200501170830,200501170900,-9999,-23.7,0.25,0.13,0
200501170900,200501170930,-9999,-23.9,0.24,4.9,8.76
200501170930,200501171000,-9999,-23.7,0.41,40.17,52.15
200501171000,200501171030,-9999,-22.5,0.53,105.4,143.64
200501171030,200501171100,-9999,-21.6,0.74,112.7,199.42
200501171100,200501171130,-9999,-21,0.67,72.4,153.66
200501171130,200501171200,-9999,-20.3,0.63,106.4,211.63
200501171200,200501171230,-9999,-20,0.62,106.1,226.05
200501171230,200501171300,-9999,-19.4,0.57,157.8,306.87
200501171300,200501171330,-9999,-18.8,0.66,152,309.04
200501171330,200501171400,-9999,-18,0.55,162.5,324.18
200501171400,200501171430,-9999,-17,0.71,198.3,340.14
200501171430,200501171500,-9999,-16.5,0.7,215.3,404.23
200501171500,200501171530,-9999,-16.4,0.67,98.4,209.59
200501171530,200501171600,-9999,-16.7,0.53,43.78,94.76
200501171600,200501171630,-9999,-16.9,0.42,33.45,72.03
200501171630,200501171700,-9999,-17.1,0.37,15.2,37.77
200501171700,200501171730,-9999,-17.3,0.37,2.54,8.22
200501171730,200501171800,-9999,-17.2,0.35,0,0
200501171800,200501171830,-9999,-16.9,0.41,0.27,0
200501171830,200501171900,-9999,-16.5,0.38,0.37,0
200501171900,200501171930,-9999,-16.1,0.32,0.35,0
200501171930,200501172000,-9999,-15.7,0.32,0.4,0
200501172000,200501172030,-9999,-15.4,0.43,0,0
200501172030,200501172100,-9999,-15.3,0.37,0.45,0
200501172100,200501172130,-9999,-14.6,0.42,0.58,0
200501172130,200501172200,-9999,-14.3,0.37,0.12,0
200501172200,200501172230,-9999,-14,0.42,0.46,0
200501172230,200501172300,-9999,-13.8,0.34,0.34,0
200501172300,200501172330,-9999,-13.7,0.21,0,0
200501172330,200501180000,-9999,-14.1,0.1,0,0
200501180000,200501180030,-9999,-15,0.06,0,0
200501180030,200501180100,-9999,-15.9,0,0.15,0
200501180100,200501180130,-9999,-15.8,0.04,0.35,0
200501180130,200501180200,-9999,-14.9,0.1,0.37,0
200501180200,200501180230,-9999,-14.2,0.13,0,0
200501180230,200501180300,-9999,-13.8,0.27,0.96,0
200501180300,200501180330,-9999,-12.7,0.41,1.25,0
200501180330,200501180400,-9999,-11.8,0.43,0.19,0
200501180400,200501180430,-9999,-11.8,0.42,0,0
200501180430,200501180500,-9999,-11.8,0.56,0,0
200501180500,200501180530,-9999,-12.1,0.74,0,0
200501180530,200501180600,-9999,-12.8,0.74,0,0
200501180600,200501180630,-9999,-13.4,0.68,0,0
200501180630,200501180700,-9999,-13.6,0.64,0,0
200501180700,200501180730,-9999,-13.7,0.74,0,0
200501180730,200501180800,-9999,-13.8,0.67,0,0
200501180800,200501180830,-9999,-13.9,0.69,0,0
200501180830,200501180900,-9999,-14,0.6,0.1,0
200501180900,200501180930,-9999,-14.2,0.68,3.18,5.76
200501180930,200501181000,-9999,-14.4,0.77,18.49,32.201
200501181000,200501181030,-9999,-14.5,0.61,55.03,96.72
200501181030,200501181100,-9999,-14.3,0.71,72.5,149.53
200501181100,200501181130,-9999,-14.3,0.76,65.76,134.07
200501181130,200501181200,-9999,-14.1,0.77,104.6,207.44
200501181200,200501181230,-9999,-13.9,0.76,138.9,267.05
200501181230,200501181300,-9999,-13.8,0.84,126.3,273.2
200501181300,200501181330,-9999,-13.8,0.71,112,251
200501181330,200501181400,-9999,-14,0.61,107.1,220.5
200501181400,200501181430,-9999,-14,0.77,128.5,257.171
200501181430,200501181500,-9999,-14,0.87,149.8,295.12
200501181500,200501181530,-9999,-14.1,0.83,117.8,253.33
200501181530,200501181600,-9999,-14.5,0.54,107.7,200.55
200501181600,200501181630,-9999,-14.6,0.62,56.81,124.74
200501181630,200501181700,-9999,-15.1,0.61,17.97,46.49
200501181700,200501181730,-9999,-15.5,0.57,2.49,10.56
200501181730,200501181800,-9999,-15.8,0.56,0,0
200501181800,200501181830,-9999,-16.2,0.54,0,0
200501181830,200501181900,-9999,-16.4,0.45,0,0
200501181900,200501181930,-9999,-16.6,0.59,0,0
200501181930,200501182000,-9999,-17,0.42,0,0
200501182000,200501182030,-9999,-17.3,0.38,0,0
200501182030,200501182100,-9999,-17.6,0.35,0,0
200501182100,200501182130,-9999,-17.8,0.28,0,0
200501182130,200501182200,-9999,-18.3,0.36,0,0
200501182200,200501182230,-9999,-18.7,0.4,0,0
200501182230,200501182300,-9999,-19.4,0.21,0,0
200501182300,200501182330,-9999,-19.9,0.14,0,0
200501182330,200501190000,-9999,-21,0.1,0,0
200501190000,200501190030,-9999,-22.2,0.12,0,0
200501190030,200501190100,-9999,-22.9,0.09,0,0
200501190100,200501190130,-9999,-23,0.12,0,0
200501190130,200501190200,-9999,-23,0.24,0,0
200501190200,200501190230,-9999,-22.1,0.29,0,0
200501190230,200501190300,-9999,-21.4,0.29,0,0
200501190300,200501190330,-9999,-21.4,0.33,0,0
200501190330,200501190400,-9999,-21.6,0.29,0,0
200501190400,200501190430,-9999,-21.5,0.22,0.19,0
200501190430,200501190500,-9999,-21.2,0.25,0.2,0
200501190500,200501190530,-9999,-21,-9999,0.1,0
200501190530,200501190600,-9999,-21,-9999,0.36,0
200501190600,200501190630,-9999,-21,-9999,0.34,0
200501190630,200501190700,-9999,-21.1,-9999,0.44,0
200501190700,200501190730,-9999,-21.1,-9999,0.56,0
200501190730,200501190800,-9999,-21.2,-9999,0,0
200501190800,200501190830,-9999,-21.5,-9999,0,0
200501190830,200501190900,-9999,-21.7,-9999,0.01,0
200501190900,200501190930,-9999,-21.9,-9999,1.77,3.2
200501190930,200501191000,-9999,-21.8,-9999,9.95,17.94
200501191000,200501191030,-9999,-21.7,-9999,18.49,38.66
200501191030,200501191100,-9999,-21.6,-9999,33.9,74
200501191100,200501191130,-9999,-21.5,-9999,33.17,75.28
200501191130,200501191200,-9999,-21.5,-9999,45.51,99.84
200501191200,200501191230,-9999,-21.2,-9999,66.48,146.08
200501191230,200501191300,-9999,-20.9,-9999,57.07,135.4
200501191300,200501191330,-9999,-20.6,0.44,75.8,161.24
200501191330,200501191400,-9999,-20.3,0.48,82.5,181.53
200501191400,200501191430,-9999,-20.1,0.44,81.9,181.31
200501191430,200501191500,-9999,-20.1,0.42,56.76,132.6
200501191500,200501191530,-9999,-20.1,0.33,47.37,106.65
200501191530,200501191600,-9999,-20,0.26,31.74,74.09
200501191600,200501191630,-9999,-20,0.26,21.5,48.89
200501191630,200501191700,-9999,-20,0.25,12.54,30.74
200501191700,200501191730,-9999,-20,0.25,3.12,9.18
200501191730,200501191800,-9999,-20.1,0.28,0.2,0
