site,CA-SF2
year,2006
lat,54.2539
lon,-105.877
timezone,200601010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164947 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601100030,200601100100,-9999,-3.59,-9999,-9999,0
200601100100,200601100130,-9999,-3.656,-9999,-9999,0
200601100130,200601100200,-9999,-4.354,-9999,-9999,0
200601100200,200601100230,-9999,-5.108,-9999,-9999,0
200601100230,200601100300,-9999,-6.321,-9999,-9999,0
200601100300,200601100330,-9999,-8.18,-9999,-9999,0
200601100330,200601100400,-9999,-9.71,-9999,-9999,0
200601100400,200601100430,-9999,-8.65,-9999,-9999,0
200601100430,200601100500,-9999,-7.51,-9999,-9999,0
200601100500,200601100530,-9999,-7.99,-9999,-9999,0
200601100530,200601100600,-9999,-7.71,-9999,-9999,0
200601100600,200601100630,-9999,-7.81,-9999,-9999,0
200601100630,200601100700,-9999,-9.65,-9999,-9999,0
200601100700,200601100730,-9999,-11,-9999,-9999,0
200601100730,200601100800,-9999,-11.6,-9999,-9999,0
200601100800,200601100830,-9999,-12.43,-9999,-9999,0
200601100830,200601100900,-9999,-13.39,-9999,-9999,0
200601100900,200601100930,-9999,-14.09,-9999,-9999,3.73
200601100930,200601101000,-9999,-14.57,-9999,-9999,28.35
200601101000,200601101030,-9999,-14.28,-9999,-9999,75.3
200601101030,200601101100,-9999,-12.28,-9999,-9999,118.7
200601101100,200601101130,-9999,-8.21,-9999,-9999,157
200601101130,200601101200,-9999,-6.806,-9999,-9999,178.4
200601101200,200601101230,-9999,-5.779,-9999,-9999,202.5
200601101230,200601101300,-9999,-5.163,-9999,-9999,210.3
200601101300,200601101330,-9999,-4.317,-9999,-9999,206.9
200601101330,200601101400,-9999,-3.353,-9999,-9999,168
200601101400,200601101430,-9999,-3.335,-9999,-9999,207
200601101430,200601101500,-9999,-3.002,-9999,-9999,176.1
200601101500,200601101530,-9999,-2.971,-9999,-9999,108.8
200601101530,200601101600,-9999,-3.482,-9999,-9999,60.45
200601101600,200601101630,-9999,-4.317,-9999,-9999,27.35
200601101630,200601101700,-9999,-4.902,-9999,-9999,10.96
200601101700,200601101730,-9999,-6.279,-9999,-9999,2.129
200601101730,200601101800,-9999,-8.22,-9999,-9999,0
200601101800,200601101830,-9999,-9.58,-9999,-9999,0
200601101830,200601101900,-9999,-10.51,-9999,-9999,0
200601101900,200601101930,-9999,-10.9,-9999,-9999,0
200601101930,200601102000,-9999,-11.27,-9999,-9999,0
200601102000,200601102030,-9999,-11.33,-9999,-9999,0
200601102030,200601102100,-9999,-11.06,-9999,-9999,0
200601102100,200601102130,-9999,-11.81,-9999,-9999,0
200601102130,200601102200,-9999,-10.97,-9999,-9999,0
200601102200,200601102230,-9999,-9.65,-9999,-9999,0
200601102230,200601102300,-9999,-8.8,-9999,-9999,0
200601102300,200601102330,-9999,-8.05,-9999,-9999,0
200601102330,200601110000,-9999,-7.35,-9999,-9999,0
200601110000,200601110030,-9999,-7.07,-9999,-9999,0
200601110030,200601110100,-9999,-6.81,-9999,-9999,0
200601110100,200601110130,-9999,-6.57,-9999,-9999,0
200601110130,200601110200,-9999,-6.45,-9999,-9999,0
200601110200,200601110230,-9999,-6.752,-9999,-9999,0
200601110230,200601110300,-9999,-6.834,-9999,-9999,0
200601110300,200601110330,-9999,-6.406,-9999,-9999,0
200601110330,200601110400,-9999,-6.11,-9999,-9999,0
200601110400,200601110430,-9999,-5.929,-9999,-9999,0
200601110430,200601110500,-9999,-5.78,-9999,-9999,0
200601110500,200601110530,-9999,-5.763,-9999,-9999,0
200601110530,200601110600,-9999,-5.882,-9999,-9999,0
200601110600,200601110630,-9999,-5.951,-9999,-9999,0
200601110630,200601110700,-9999,-6.036,-9999,-9999,0
200601110700,200601110730,-9999,-6.132,-9999,-9999,0
200601110730,200601110800,-9999,-6.274,-9999,-9999,0
200601110800,200601110830,-9999,-6.452,-9999,-9999,0
200601110830,200601110900,-9999,-6.484,-9999,-9999,0
200601110900,200601110930,-9999,-6.377,-9999,-9999,0
200601110930,200601111000,-9999,-6.249,-9999,-9999,4.685
200601111000,200601111030,-9999,-6.137,-9999,-9999,9.69
200601111030,200601111100,-9999,-5.98,-9999,-9999,21.19
200601111100,200601111130,-9999,-5.864,-9999,-9999,23.43
200601111130,200601111200,-9999,-5.739,-9999,-9999,39.61
200601111200,200601111230,-9999,-5.524,-9999,-9999,43.12
200601111230,200601111300,-9999,-5.596,-9999,-9999,39.07
200601111300,200601111330,-9999,-5.472,-9999,-9999,52.8
200601111330,200601111400,-9999,-5.343,-9999,-9999,58.44
200601111400,200601111430,-9999,-5.298,-9999,-9999,51.1
200601111430,200601111500,-9999,-5.41,-9999,-9999,37.69
200601111500,200601111530,-9999,-5.524,-9999,-9999,27.57
200601111530,200601111600,-9999,-5.566,-9999,-9999,19.69
200601111600,200601111630,-9999,-5.678,-9999,-9999,16.18
200601111630,200601111700,-9999,-5.77,-9999,-9999,5.962
200601111700,200601111730,-9999,-5.814,-9999,-9999,0
200601111730,200601111800,-9999,-5.896,-9999,-9999,0
200601111800,200601111830,-9999,-5.927,-9999,-9999,0
200601111830,200601111900,-9999,-5.989,-9999,-9999,0
200601111900,200601111930,-9999,-6.077,-9999,-9999,0
200601111930,200601112000,-9999,-6.075,-9999,-9999,0
200601112000,200601112030,-9999,-6.103,-9999,-9999,0
200601112030,200601112100,-9999,-6.154,-9999,-9999,0
200601112100,200601112130,-9999,-6.203,-9999,-9999,0
200601112130,200601112200,-9999,-6.236,-9999,-9999,0
200601112200,200601112230,-9999,-6.331,-9999,-9999,0
200601112230,200601112300,-9999,-6.334,-9999,-9999,0
200601112300,200601112330,-9999,-6.303,-9999,-9999,0
200601112330,200601120000,-9999,-6.297,-9999,-9999,0
200601120000,200601120030,-9999,-6.215,-9999,-9999,0
200601120030,200601120100,-9999,-6.18,-9999,-9999,0
200601120100,200601120130,-9999,-6.174,-9999,-9999,0
200601120130,200601120200,-9999,-6.178,-9999,-9999,0
200601120200,200601120230,-9999,-6.206,-9999,-9999,0
200601120230,200601120300,-9999,-6.227,-9999,-9999,0
200601120300,200601120330,-9999,-6.208,-9999,-9999,0
200601120330,200601120400,-9999,-6.159,-9999,-9999,0
200601120400,200601120430,-9999,-6.098,-9999,-9999,0
200601120430,200601120500,-9999,-5.972,-9999,-9999,0
200601120500,200601120530,-9999,-5.755,-9999,-9999,0
200601120530,200601120600,-9999,-5.391,-9999,-9999,0
200601120600,200601120630,-9999,-4.924,-9999,-9999,0
200601120630,200601120700,-9999,-4.652,-9999,-9999,0
200601120700,200601120730,-9999,-4.463,-9999,-9999,0
200601120730,200601120800,-9999,-4.312,-9999,-9999,0
200601120800,200601120830,-9999,-4.202,-9999,-9999,0
200601120830,200601120900,-9999,-4.104,-9999,-9999,0
200601120900,200601120930,-9999,-4.02,-9999,-9999,0
200601120930,200601121000,-9999,-3.906,-9999,-9999,4.684
200601121000,200601121030,-9999,-3.795,-9999,-9999,7.56
200601121030,200601121100,-9999,-3.653,-9999,-9999,12.56
200601121100,200601121130,-9999,-3.447,-9999,-9999,22.04
200601121130,200601121200,-9999,-3.317,-9999,-9999,24.38
200601121200,200601121230,-9999,-3.212,-9999,-9999,23.1
200601121230,200601121300,-9999,-3.176,-9999,-9999,30.65
200601121300,200601121330,-9999,-3.117,-9999,-9999,45.76
200601121330,200601121400,-9999,-3.233,-9999,-9999,55.33
200601121400,200601121430,-9999,-3.381,-9999,-9999,48.2
200601121430,200601121500,-9999,-3.681,-9999,-9999,43.31
200601121500,200601121530,-9999,-3.736,-9999,-9999,45.22
200601121530,200601121600,-9999,-3.879,-9999,-9999,28.2
200601121600,200601121630,-9999,-4.175,-9999,-9999,13.41
200601121630,200601121700,-9999,-4.574,-9999,-9999,8.94
200601121700,200601121730,-9999,-4.87,-9999,-9999,2.235
200601121730,200601121800,-9999,-5.245,-9999,-9999,0
200601121800,200601121830,-9999,-5.57,-9999,-9999,0
200601121830,200601121900,-9999,-5.801,-9999,-9999,0
200601121900,200601121930,-9999,-5.869,-9999,-9999,0
200601121930,200601122000,-9999,-5.976,-9999,-9999,0
200601122000,200601122030,-9999,-6.417,-9999,-9999,0
200601122030,200601122100,-9999,-7.18,-9999,-9999,0
200601122100,200601122130,-9999,-7.87,-9999,-9999,0
200601122130,200601122200,-9999,-8.65,-9999,-9999,0
200601122200,200601122230,-9999,-9.57,-9999,-9999,0
200601122230,200601122300,-9999,-10.75,-9999,-9999,0
200601122300,200601122330,-9999,-10.79,-9999,-9999,0
200601122330,200601130000,-9999,-10.8,-9999,-9999,0
200601130000,200601130030,-9999,-10.95,-9999,-9999,0
200601130030,200601130100,-9999,-11.07,-9999,-9999,0
200601130100,200601130130,-9999,-13.07,-9999,-9999,0
200601130130,200601130200,-9999,-14,-9999,-9999,0
200601130200,200601130230,-9999,-13.74,-9999,-9999,0
200601130230,200601130300,-9999,-14.1,-9999,-9999,0
200601130300,200601130330,-9999,-15.37,-9999,-9999,0
200601130330,200601130400,-9999,-16.26,-9999,-9999,0
200601130400,200601130430,-9999,-16.44,-9999,-9999,0
200601130430,200601130500,-9999,-14.91,-9999,-9999,0
200601130500,200601130530,-9999,-13.85,-9999,-9999,0
200601130530,200601130600,-9999,-13.97,-9999,-9999,0
200601130600,200601130630,-9999,-13.08,-9999,-9999,0
200601130630,200601130700,-9999,-11.81,-9999,-9999,0
200601130700,200601130730,-9999,-11.57,-9999,-9999,0
200601130730,200601130800,-9999,-11.51,-9999,-9999,0
200601130800,200601130830,-9999,-11.6,-9999,-9999,0
200601130830,200601130900,-9999,-11.65,-9999,-9999,0
200601130900,200601130930,-9999,-11.59,-9999,-9999,3.624
200601130930,200601131000,-9999,-11.54,-9999,-9999,14.49
200601131000,200601131030,-9999,-11.21,-9999,-9999,41.78
200601131030,200601131100,-9999,-10.94,-9999,-9999,84.9
200601131100,200601131130,-9999,-10.69,-9999,-9999,94.2
200601131130,200601131200,-9999,-10.4,-9999,-9999,83.7
200601131200,200601131230,-9999,-10.58,-9999,-9999,93.1
200601131230,200601131300,-9999,-10.99,-9999,-9999,100.5
200601131300,200601131330,-9999,-11.15,-9999,-9999,116.3
200601131330,200601131400,-9999,-11.02,-9999,-9999,117.8
200601131400,200601131430,-9999,-10.89,-9999,-9999,97.5
200601131430,200601131500,-9999,-10.79,-9999,-9999,71.3
200601131500,200601131530,-9999,-10.81,-9999,-9999,55.41
200601131530,200601131600,-9999,-10.67,-9999,-9999,42.62
200601131600,200601131630,-9999,-10.45,-9999,-9999,23.65
200601131630,200601131700,-9999,-10.15,-9999,-9999,12.25
200601131700,200601131730,-9999,-9.98,-9999,-9999,3.197
200601131730,200601131800,-9999,-9.99,-9999,-9999,0
200601131800,200601131830,-9999,-10.02,-9999,-9999,0
200601131830,200601131900,-9999,-10.07,-9999,-9999,0
200601131900,200601131930,-9999,-9.96,-9999,-9999,0
200601131930,200601132000,-9999,-9.84,-9999,-9999,0
200601132000,200601132030,-9999,-9.74,-9999,-9999,0
200601132030,200601132100,-9999,-9.72,-9999,-9999,0
200601132100,200601132130,-9999,-9.61,-9999,-9999,0
200601132130,200601132200,-9999,-9.57,-9999,-9999,0
200601132200,200601132230,-9999,-9.57,-9999,-9999,0
200601132230,200601132300,-9999,-9.5,-9999,-9999,0
200601132300,200601132330,-9999,-9.36,-9999,-9999,0
200601132330,200601140000,-9999,-9.21,-9999,-9999,0
200601140000,200601140030,-9999,-9.12,-9999,-9999,0
200601140030,200601140100,-9999,-9.02,-9999,-9999,0
200601140100,200601140130,-9999,-9.1,-9999,-9999,0
200601140130,200601140200,-9999,-9.19,-9999,-9999,0
200601140200,200601140230,-9999,-9.11,-9999,-9999,0
200601140230,200601140300,-9999,-9.08,-9999,-9999,0
200601140300,200601140330,-9999,-9.02,-9999,-9999,0
200601140330,200601140400,-9999,-9.01,-9999,-9999,0
200601140400,200601140430,-9999,-9.05,-9999,-9999,0
200601140430,200601140500,-9999,-9.04,-9999,-9999,0
200601140500,200601140530,-9999,-8.99,-9999,-9999,0
200601140530,200601140600,-9999,-9.02,-9999,-9999,0
200601140600,200601140630,-9999,-9.02,-9999,-9999,0
200601140630,200601140700,-9999,-9.02,-9999,-9999,0
200601140700,200601140730,-9999,-9.03,-9999,-9999,0
200601140730,200601140800,-9999,-8.98,-9999,-9999,0
200601140800,200601140830,-9999,-8.89,-9999,-9999,0
200601140830,200601140900,-9999,-8.81,-9999,-9999,0
200601140900,200601140930,-9999,-8.98,-9999,-9999,3.09
200601140930,200601141000,-9999,-9.34,-9999,-9999,15.45
200601141000,200601141030,-9999,-9.09,-9999,-9999,41.98
200601141030,200601141100,-9999,-8.65,-9999,-9999,63.71
200601141100,200601141130,-9999,-8.13,-9999,-9999,85.7
200601141130,200601141200,-9999,-7.86,-9999,-9999,112.7
200601141200,200601141230,-9999,-7.65,-9999,-9999,133.8
200601141230,200601141300,-9999,-7.23,-9999,-9999,193.3
200601141300,200601141330,-9999,-7.03,-9999,-9999,206.4
200601141330,200601141400,-9999,-6.709,-9999,-9999,213.5
200601141400,200601141430,-9999,-6.607,-9999,-9999,178.5
200601141430,200601141500,-9999,-6.511,-9999,-9999,193.8
200601141500,200601141530,-9999,-6.383,-9999,-9999,102
200601141530,200601141600,-9999,-6.491,-9999,-9999,78
200601141600,200601141630,-9999,-6.71,-9999,-9999,36.31
200601141630,200601141700,-9999,-6.872,-9999,-9999,11.07
200601141700,200601141730,-9999,-6.977,-9999,-9999,2.875
200601141730,200601141800,-9999,-7.14,-9999,-9999,0
200601141800,200601141830,-9999,-7.3,-9999,-9999,0
200601141830,200601141900,-9999,-7.46,-9999,-9999,0
200601141900,200601141930,-9999,-7.59,-9999,-9999,0
200601141930,200601142000,-9999,-7.63,-9999,-9999,0
200601142000,200601142030,-9999,-7.75,-9999,-9999,0
200601142030,200601142100,-9999,-7.87,-9999,-9999,0
200601142100,200601142130,-9999,-8.05,-9999,-9999,0
200601142130,200601142200,-9999,-8.22,-9999,-9999,0
200601142200,200601142230,-9999,-8.46,-9999,-9999,0
200601142230,200601142300,-9999,-8.56,-9999,-9999,0
200601142300,200601142330,-9999,-8.63,-9999,-9999,0
200601142330,200601150000,-9999,-8.71,-9999,-9999,0
200601150000,200601150030,-9999,-8.84,-9999,-9999,0
200601150030,200601150100,-9999,-8.96,-9999,-9999,0
200601150100,200601150130,-9999,-9.11,-9999,-9999,0
200601150130,200601150200,-9999,-9.21,-9999,-9999,0
200601150200,200601150230,-9999,-9.39,-9999,-9999,0
200601150230,200601150300,-9999,-9.53,-9999,-9999,0
200601150300,200601150330,-9999,-9.68,-9999,-9999,0
200601150330,200601150400,-9999,-9.78,-9999,-9999,0
200601150400,200601150430,-9999,-9.94,-9999,-9999,0
200601150430,200601150500,-9999,-10.08,-9999,-9999,0
200601150500,200601150530,-9999,-10.38,-9999,-9999,0
200601150530,200601150600,-9999,-10.46,-9999,-9999,0
200601150600,200601150630,-9999,-10.53,-9999,-9999,0
200601150630,200601150700,-9999,-10.6,-9999,-9999,0
200601150700,200601150730,-9999,-10.73,-9999,-9999,0
200601150730,200601150800,-9999,-10.91,-9999,-9999,0
200601150800,200601150830,-9999,-11.11,-9999,-9999,0
200601150830,200601150900,-9999,-11.32,-9999,-9999,0
200601150900,200601150930,-9999,-11.52,-9999,-9999,3.837
200601150930,200601151000,-9999,-11.54,-9999,-9999,19.29
200601151000,200601151030,-9999,-11.44,-9999,-9999,39.33
200601151030,200601151100,-9999,-11.3,-9999,-9999,71.5
200601151100,200601151130,-9999,-11.07,-9999,-9999,101.2
200601151130,200601151200,-9999,-10.87,-9999,-9999,115.2
200601151200,200601151230,-9999,-10.57,-9999,-9999,148.1
200601151230,200601151300,-9999,-10.32,-9999,-9999,167.8
200601151300,200601151330,-9999,-10.21,-9999,-9999,159
200601151330,200601151400,-9999,-10.11,-9999,-9999,190.9
200601151400,200601151430,-9999,-9.97,-9999,-9999,188.2
200601151430,200601151500,-9999,-9.86,-9999,-9999,155.1
200601151500,200601151530,-9999,-9.72,-9999,-9999,119.8
200601151530,200601151600,-9999,-9.55,-9999,-9999,99.8
200601151600,200601151630,-9999,-9.77,-9999,-9999,64.35
200601151630,200601151700,-9999,-9.99,-9999,-9999,36.65
200601151700,200601151730,-9999,-10.17,-9999,-9999,7.67
200601151730,200601151800,-9999,-10.35,-9999,-9999,0
200601151800,200601151830,-9999,-10.39,-9999,-9999,0
200601151830,200601151900,-9999,-10.41,-9999,-9999,0
200601151900,200601151930,-9999,-10.39,-9999,-9999,0
200601151930,200601152000,-9999,-10.4,-9999,-9999,0
200601152000,200601152030,-9999,-10.37,-9999,-9999,0
200601152030,200601152100,-9999,-10.33,-9999,-9999,0
200601152100,200601152130,-9999,-10.26,-9999,-9999,0
200601152130,200601152200,-9999,-10.18,-9999,-9999,0
200601152200,200601152230,-9999,-10.06,-9999,-9999,0
200601152230,200601152300,-9999,-10.02,-9999,-9999,0
200601152300,200601152330,-9999,-9.94,-9999,-9999,0
200601152330,200601160000,-9999,-9.85,-9999,-9999,0
200601160000,200601160030,-9999,-9.75,-9999,-9999,0
200601160030,200601160100,-9999,-9.56,-9999,-9999,0
200601160100,200601160130,-9999,-9.32,-9999,-9999,0
200601160130,200601160200,-9999,-9.02,-9999,-9999,0
200601160200,200601160230,-9999,-8.79,-9999,-9999,0
200601160230,200601160300,-9999,-8.64,-9999,-9999,0
200601160300,200601160330,-9999,-8.53,-9999,-9999,0
200601160330,200601160400,-9999,-8.4,-9999,-9999,0
200601160400,200601160430,-9999,-8.36,-9999,-9999,0
200601160430,200601160500,-9999,-8.34,-9999,-9999,0
200601160500,200601160530,-9999,-8.39,-9999,-9999,0
200601160530,200601160600,-9999,-8.52,-9999,-9999,0
200601160600,200601160630,-9999,-8.66,-9999,-9999,0
200601160630,200601160700,-9999,-8.71,-9999,-9999,0
200601160700,200601160730,-9999,-8.69,-9999,-9999,0
200601160730,200601160800,-9999,-8.65,-9999,-9999,0
200601160800,200601160830,-9999,-8.63,-9999,-9999,0
200601160830,200601160900,-9999,-8.62,-9999,-9999,0
200601160900,200601160930,-9999,-8.53,-9999,-9999,5.859
200601160930,200601161000,-9999,-8.36,-9999,-9999,26.63
200601161000,200601161030,-9999,-7.82,-9999,-9999,56.89
200601161030,200601161100,-9999,-7.51,-9999,-9999,78.2
200601161100,200601161130,-9999,-7.33,-9999,-9999,98.4
200601161130,200601161200,-9999,-7.39,-9999,-9999,109.7
200601161200,200601161230,-9999,-7.32,-9999,-9999,138.8
200601161230,200601161300,-9999,-7.26,-9999,-9999,140.3
200601161300,200601161330,-9999,-7.15,-9999,-9999,178.2
200601161330,200601161400,-9999,-7.26,-9999,-9999,164.3
200601161400,200601161430,-9999,-7.24,-9999,-9999,160.8
200601161430,200601161500,-9999,-7.37,-9999,-9999,234.2
200601161500,200601161530,-9999,-7.32,-9999,-9999,255.4
200601161530,200601161600,-9999,-8.04,-9999,-9999,104.2
200601161600,200601161630,-9999,-8.56,-9999,-9999,77.7
200601161630,200601161700,-9999,-9.05,-9999,-9999,37.91
200601161700,200601161730,-9999,-9.44,-9999,-9999,8.31
200601161730,200601161800,-9999,-9.73,-9999,-9999,0
200601161800,200601161830,-9999,-10.3,-9999,-9999,0
200601161830,200601161900,-9999,-10.64,-9999,-9999,0
200601161900,200601161930,-9999,-11.07,-9999,-9999,0
200601161930,200601162000,-9999,-11.22,-9999,-9999,0
200601162000,200601162030,-9999,-11.32,-9999,-9999,0
200601162030,200601162100,-9999,-11.4,-9999,-9999,0
200601162100,200601162130,-9999,-11.52,-9999,-9999,0
200601162130,200601162200,-9999,-11.69,-9999,-9999,0
200601162200,200601162230,-9999,-11.96,-9999,-9999,0
200601162230,200601162300,-9999,-12.16,-9999,-9999,0
200601162300,200601162330,-9999,-12.42,-9999,-9999,0
200601162330,200601170000,-9999,-12.62,-9999,-9999,0
200601170000,200601170030,-9999,-12.9,-9999,-9999,0
200601170030,200601170100,-9999,-13.04,-9999,-9999,0
200601170100,200601170130,-9999,-13.02,-9999,-9999,0
200601170130,200601170200,-9999,-13.06,-9999,-9999,0
200601170200,200601170230,-9999,-13.13,-9999,-9999,0
200601170230,200601170300,-9999,-13.28,-9999,-9999,0
200601170300,200601170330,-9999,-13.44,-9999,-9999,0
200601170330,200601170400,-9999,-13.62,-9999,-9999,0
200601170400,200601170430,-9999,-13.68,-9999,-9999,0
200601170430,200601170500,-9999,-13.9,-9999,-9999,0
200601170500,200601170530,-9999,-14.16,-9999,-9999,0
200601170530,200601170600,-9999,-14.59,-9999,-9999,0
200601170600,200601170630,-9999,-15.26,-9999,-9999,0
200601170630,200601170700,-9999,-15.73,-9999,-9999,0
200601170700,200601170730,-9999,-16.19,-9999,-9999,0
200601170730,200601170800,-9999,-15.85,-9999,-9999,0
200601170800,200601170830,-9999,-15.8,-9999,-9999,0
200601170830,200601170900,-9999,-15.56,-9999,-9999,0
200601170900,200601170930,-9999,-15.38,-9999,-9999,6.507
200601170930,200601171000,-9999,-15.4,-9999,-9999,26.77
200601171000,200601171030,-9999,-15.34,-9999,-9999,64.431
200601171030,200601171100,-9999,-15.25,-9999,-9999,102
200601171100,200601171130,-9999,-14.99,-9999,-9999,143.8
200601171130,200601171200,-9999,-14.72,-9999,-9999,191.4
200601171200,200601171230,-9999,-14.37,-9999,-9999,251.2
200601171230,200601171300,-9999,-14.48,-9999,-9999,208.3
200601171300,200601171330,-9999,-14.34,-9999,-9999,270
200601171330,200601171400,-9999,-13.9,-9999,-9999,264
200601171400,200601171430,-9999,-13.51,-9999,-9999,266.5
200601171430,200601171500,-9999,-13.67,-9999,-9999,176.9
200601171500,200601171530,-9999,-13.66,-9999,-9999,129.801
200601171530,200601171600,-9999,-13.58,-9999,-9999,85.6
200601171600,200601171630,-9999,-13.54,-9999,-9999,49.47
200601171630,200601171700,-9999,-13.67,-9999,-9999,28.57
200601171700,200601171730,-9999,-13.77,-9999,-9999,8
200601171730,200601171800,-9999,-13.92,-9999,-9999,0
200601171800,200601171830,-9999,-13.96,-9999,-9999,0
200601171830,200601171900,-9999,-13.88,-9999,-9999,0
200601171900,200601171930,-9999,-13.84,-9999,-9999,0
200601171930,200601172000,-9999,-13.95,-9999,-9999,0
200601172000,200601172030,-9999,-14.61,-9999,-9999,0
200601172030,200601172100,-9999,-15.57,-9999,-9999,0
200601172100,200601172130,-9999,-15.99,-9999,-9999,0
200601172130,200601172200,-9999,-16.14,-9999,-9999,0
200601172200,200601172230,-9999,-15.23,-9999,-9999,0
200601172230,200601172300,-9999,-14.54,-9999,-9999,0
200601172300,200601172330,-9999,-14.36,-9999,-9999,0
200601172330,200601180000,-9999,-14.31,-9999,-9999,0
200601180000,200601180030,-9999,-14.2,-9999,-9999,0
200601180030,200601180100,-9999,-14.04,-9999,-9999,0
200601180100,200601180130,-9999,-13.93,-9999,-9999,0
200601180130,200601180200,-9999,-13.78,-9999,-9999,0
200601180200,200601180230,-9999,-13.68,-9999,-9999,0
200601180230,200601180300,-9999,-13.63,-9999,-9999,0
200601180300,200601180330,-9999,-13.54,-9999,-9999,0
200601180330,200601180400,-9999,-13.5,-9999,-9999,0
200601180400,200601180430,-9999,-13.44,-9999,-9999,0
200601180430,200601180500,-9999,-13.29,-9999,-9999,0
200601180500,200601180530,-9999,-13.29,-9999,-9999,0
200601180530,200601180600,-9999,-13.32,-9999,-9999,0
200601180600,200601180630,-9999,-13.28,-9999,-9999,0
200601180630,200601180700,-9999,-13.23,-9999,-9999,0
200601180700,200601180730,-9999,-13.31,-9999,-9999,0
200601180730,200601180800,-9999,-13.28,-9999,-9999,0
200601180800,200601180830,-9999,-13.35,-9999,-9999,0
200601180830,200601180900,-9999,-13.3,-9999,-9999,0
200601180900,200601180930,-9999,-13.22,-9999,-9999,3.518
