site,CA-SF2
year,2003
lat,54.2539
lon,-105.877
timezone,200301010030,-6
htower,200101010000,9.144
timeres,halfhourly
sc_negl,0
notes,processed on 20230818164929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=62fa545a-1488-4d45-9b39-b9b3115cc29a
notes,log::flux_id=CA-SF2
notes,log::start_year=2001
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918164826
notes,20190307121840 BASE file last modified
notes,20230918164826 data conversion config created
notes,20230918164826 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301101230,200301101300,-9999,-22.5,0.5,242.8,420.45
200301101300,200301101330,-9999,-21.6,0.51,243.5,427.34
200301101330,200301101400,-9999,-21.3,0.52,235.3,416.59
200301101400,200301101430,-9999,-21.1,0.51,217.4,385.85
200301101430,200301101500,-9999,-21,0.47,188.9,335.83
200301101500,200301101530,-9999,-21.2,0.51,151.1,262.16
200301101530,200301101600,-9999,-21.5,0.53,106.1,174.95
200301101600,200301101630,-9999,-22.1,0.46,58.69,96.07
200301101630,200301101700,-9999,-23.3,0.38,14.66,36.93
200301101700,200301101730,-9999,-24.3,0.33,0,0
200301101730,200301101800,-9999,-25.2,0.36,0,0
200301101800,200301101830,-9999,-25.7,0.41,0,0
200301101830,200301101900,-9999,-26.3,0.36,0,0
200301101900,200301101930,-9999,-26.8,0.33,0,0
200301101930,200301102000,-9999,-27.3,0.32,0,0
200301102000,200301102030,-9999,-27.8,0.23,0,0
200301102030,200301102100,-9999,-29.2,0.12,0,0
200301102100,200301102130,-9999,-30.4,0.18,0,0
200301102130,200301102200,-9999,-30.1,0.14,0,0
200301102200,200301102230,-9999,-31,0.08,0,0
200301102230,200301102300,-9999,-32,0.04,0,0
200301102300,200301102330,-9999,-32.6,0.11,0,0
200301102330,200301110000,-9999,-32.9,0.1,0,0
200301110000,200301110030,-9999,-32.8,0.02,0,0
200301110030,200301110100,-9999,-33.1,0.07,0,0
200301110100,200301110130,-9999,-33.5,0.08,0,0
200301110130,200301110200,-9999,-33.9,0.11,0,0
200301110200,200301110230,-9999,-33.2,0.06,0,0
200301110230,200301110300,-9999,-33.1,0.07,0,0
200301110300,200301110330,-9999,-33.5,0.08,0,0
200301110330,200301110400,-9999,-33.7,0.12,0,0
200301110400,200301110430,-9999,-32.6,0.1,0,0
200301110430,200301110500,-9999,-32.6,0.07,0,0
200301110500,200301110530,-9999,-32.8,0.06,0,0
200301110530,200301110600,-9999,-32.4,0.08,0,0
200301110600,200301110630,-9999,-31.7,0.11,0,0
200301110630,200301110700,-9999,-31,0.14,0,0
200301110700,200301110730,-9999,-30.5,0.06,0,0
200301110730,200301110800,-9999,-30.1,0.07,0.49,0
200301110800,200301110830,-9999,-29.3,0.04,0,0
200301110830,200301110900,-9999,-28.8,0.13,0.91,0
200301110900,200301110930,-9999,-28.2,0.19,3.26,0
200301110930,200301111000,-9999,-27.7,0.09,12.69,22.67
200301111000,200301111030,-9999,-26.8,0.16,30.23,57.63
200301111030,200301111100,-9999,-25.7,0.08,43.74,84.57
200301111100,200301111130,-9999,-24.6,0.11,65.08,130.09
200301111130,200301111200,-9999,-23.7,0.19,82.9,165.54
200301111200,200301111230,-9999,-22.6,0.2,117.2,229.95
200301111230,200301111300,-9999,-21.6,0.23,130.301,258.31
200301111300,200301111330,-9999,-21,0.24,138.1,270.97
200301111330,200301111400,-9999,-20.7,0.33,154.3,292.5
200301111400,200301111430,-9999,-19.8,0.42,257.5,421.73
200301111430,200301111500,-9999,-18.9,0.43,219.9,430.83
200301111500,200301111530,-9999,-19.5,0.39,113.9,217.96
200301111530,200301111600,-9999,-19.4,0.35,87.4,172.77
200301111600,200301111630,-9999,-19.2,0.26,56.13,104.69
200301111630,200301111700,-9999,-19.3,0.29,23.52,39.92
200301111700,200301111730,-9999,-19.6,0.3,1.95,0
200301111730,200301111800,-9999,-20,0.32,0,0
200301111800,200301111830,-9999,-19.9,0.27,0,0
200301111830,200301111900,-9999,-19.8,0.21,0.13,0
200301111900,200301111930,-9999,-19.5,0.27,0.14,0
200301111930,200301112000,-9999,-19.3,0.29,0,0
200301112000,200301112030,-9999,-19.4,0.4,0,0
200301112030,200301112100,-9999,-19.7,0.53,0,0
200301112100,200301112130,-9999,-20.1,0.46,0,0
200301112130,200301112200,-9999,-21,0.46,0,0
200301112200,200301112230,-9999,-21.5,0.5,0,0
200301112230,200301112300,-9999,-22.2,0.51,0,0
200301112300,200301112330,-9999,-22.9,0.48,0,0
200301112330,200301120000,-9999,-23.8,0.32,0,0
200301120000,200301120030,-9999,-24.3,0.32,0,0
200301120030,200301120100,-9999,-25.1,0.25,0,0
200301120100,200301120130,-9999,-25.8,0.28,0,0
200301120130,200301120200,-9999,-26.3,0.23,0,0
200301120200,200301120230,-9999,-27,0.28,0,0
200301120230,200301120300,-9999,-27.5,0.25,0,0
200301120300,200301120330,-9999,-28.3,0.14,0,0
200301120330,200301120400,-9999,-29.4,0.2,0,0
200301120400,200301120430,-9999,-28.3,0.21,0,0
200301120430,200301120500,-9999,-28.6,0.2,0,0
200301120500,200301120530,-9999,-29.4,0.15,0,0
200301120530,200301120600,-9999,-30.8,0.14,0,0
200301120600,200301120630,-9999,-30.4,0.22,0,0
200301120630,200301120700,-9999,-29.7,0.24,0,0
200301120700,200301120730,-9999,-29.8,0.19,0,0
200301120730,200301120800,-9999,-30.1,0.14,0,0
200301120800,200301120830,-9999,-31.5,0.03,0,0
200301120830,200301120900,-9999,-33.1,0.08,0,0
200301120900,200301120930,-9999,-33,0.14,6.35,0
200301120930,200301121000,-9999,-30.9,0.26,51.24,42.14
200301121000,200301121030,-9999,-29.8,0.21,109.3,107.94
200301121030,200301121100,-9999,-28.4,0.32,156.5,194.14
200301121100,200301121130,-9999,-26.7,0.36,201.5,284.92
200301121130,200301121200,-9999,-25.3,0.42,227.4,358
200301121200,200301121230,-9999,-24.5,0.4,264.2,416.82
200301121230,200301121300,-9999,-23.3,0.35,279.5,449.91
200301121300,200301121330,-9999,-22.4,0.41,281.1,460.06
200301121330,200301121400,-9999,-21.7,0.37,264.6,447.55
200301121400,200301121430,-9999,-21.1,0.35,236.8,410.73
200301121430,200301121500,-9999,-20.9,0.35,201,355.81
200301121500,200301121530,-9999,-20.9,0.35,159,281.89
200301121530,200301121600,-9999,-21,0.34,113.2,192.62
200301121600,200301121630,-9999,-21.4,0.25,63.11,107.2
200301121630,200301121700,-9999,-22.4,0.17,15.78,42.5
200301121700,200301121730,-9999,-23.9,0.15,0,0
200301121730,200301121800,-9999,-24.9,0.2,0,0
200301121800,200301121830,-9999,-25.2,0.26,0,0
200301121830,200301121900,-9999,-25.6,0.28,0,0
200301121900,200301121930,-9999,-26.1,0.25,0,0
200301121930,200301122000,-9999,-26.8,0.17,0,0
200301122000,200301122030,-9999,-28,0.17,0,0
200301122030,200301122100,-9999,-29.9,0.13,0,0
200301122100,200301122130,-9999,-31.3,0.08,0,0
200301122130,200301122200,-9999,-31.8,0.1,0,0
200301122200,200301122230,-9999,-32.7,0.06,0,0
200301122230,200301122300,-9999,-33.2,0.07,0,0
200301122300,200301122330,-9999,-33.1,0.11,0,0
200301122330,200301130000,-9999,-32.6,0.14,0,0
200301130000,200301130030,-9999,-32.4,0.18,0,0
200301130030,200301130100,-9999,-31.4,0.18,0,0
200301130100,200301130130,-9999,-32.7,0.03,0,0
200301130130,200301130200,-9999,-33.7,0.09,0,0
200301130200,200301130230,-9999,-34.1,0.08,0,0
200301130230,200301130300,-9999,-32.5,0.15,0,0
200301130300,200301130330,-9999,-32.299,0.04,0,0
200301130330,200301130400,-9999,-34.1,0.12,0,0
200301130400,200301130430,-9999,-32.9,0.15,0,0
200301130430,200301130500,-9999,-33.3,0.07,0,0
200301130500,200301130530,-9999,-33.9,0.04,0,0
200301130530,200301130600,-9999,-34.6,0.06,0,0
200301130600,200301130630,-9999,-34.9,0.08,0,0
200301130630,200301130700,-9999,-34.9,0.08,0,0
200301130700,200301130730,-9999,-35.4,0.02,0,0
200301130730,200301130800,-9999,-35.6,-9999,0,0
200301130800,200301130830,-9999,-35.4,-9999,0,0
200301130830,200301130900,-9999,-35.1,-9999,0,0
200301130900,200301130930,-9999,-33.6,-9999,8.26,0
200301130930,200301131000,-9999,-32.2,-9999,56.89,45.38
200301131000,200301131030,-9999,-29.7,0.16,114.4,115.27
200301131030,200301131100,-9999,-27.8,0.14,158.6,204.29
200301131100,200301131130,-9999,-24.6,0.27,199.6,294.64
200301131130,200301131200,-9999,-21.7,0.32,223.8,370.58
200301131200,200301131230,-9999,-20.9,0.52,257.8,421.72
200301131230,200301131300,-9999,-19.7,0.51,271.7,449.3
200301131300,200301131330,-9999,-18.5,0.55,272.8,457.14
200301131330,200301131400,-9999,-17.9,0.6,251.8,448.03
200301131400,200301131430,-9999,-17.6,0.59,228.7,416.84
200301131430,200301131500,-9999,-17.7,0.64,200.7,367.33
200301131500,200301131530,-9999,-17.8,0.6,163.2,293.11
200301131530,200301131600,-9999,-18.4,0.52,119.5,201.55
200301131600,200301131630,-9999,-19,0.48,70.6,114.17
200301131630,200301131700,-9999,-19.7,0.53,20.51,46.31
200301131700,200301131730,-9999,-20.4,0.44,1,0
200301131730,200301131800,-9999,-21.4,0.33,0,0
200301131800,200301131830,-9999,-22.4,0.31,0,0
200301131830,200301131900,-9999,-22.7,0.43,0,0
200301131900,200301131930,-9999,-22.9,0.45,0,0
200301131930,200301132000,-9999,-23.1,0.33,0,0
200301132000,200301132030,-9999,-23.3,0.3,0,0
200301132030,200301132100,-9999,-23.2,0.32,0,0
200301132100,200301132130,-9999,-23.6,0.29,0,0
200301132130,200301132200,-9999,-24.2,0.23,0,0
200301132200,200301132230,-9999,-24.4,0.24,0,0
200301132230,200301132300,-9999,-24.2,0.16,0,0
200301132300,200301132330,-9999,-24,0.21,0,0
200301132330,200301140000,-9999,-23.9,0.27,0,0
200301140000,200301140030,-9999,-24.1,0.18,0,0
200301140030,200301140100,-9999,-24.4,0.24,0,0
200301140100,200301140130,-9999,-23.9,0.39,0,0
200301140130,200301140200,-9999,-23.4,0.36,0,0
200301140200,200301140230,-9999,-22.9,0.43,0,0
200301140230,200301140300,-9999,-23.1,0.37,0,0
200301140300,200301140330,-9999,-23.3,0.49,0,0
200301140330,200301140400,-9999,-23.4,0.54,0,0
200301140400,200301140430,-9999,-23.7,0.42,0,0
200301140430,200301140500,-9999,-24,0.37,0,0
200301140500,200301140530,-9999,-24.6,0.27,0,0
200301140530,200301140600,-9999,-25.4,0.24,0,0
200301140600,200301140630,-9999,-27.5,0.06,0,0
200301140630,200301140700,-9999,-30.1,0.12,0,0
200301140700,200301140730,-9999,-31,0.14,0,0
200301140730,200301140800,-9999,-31,0.11,0,0
200301140800,200301140830,-9999,-29.9,-9999,0,0
200301140830,200301140900,-9999,-29.6,-9999,0,0
200301140900,200301140930,-9999,-28.8,-9999,6.33,0
200301140930,200301141000,-9999,-28.1,-9999,46.14,46.84
200301141000,200301141030,-9999,-26.3,0.21,100,119.98
200301141030,200301141100,-9999,-24.6,0.23,149,211.07
200301141100,200301141130,-9999,-22.6,0.33,189.8,300.63
200301141130,200301141200,-9999,-20.9,0.32,214.9,373.89
200301141200,200301141230,-9999,-19.7,0.43,246.2,423.23
200301141230,200301141300,-9999,-18.3,0.39,258.2,452.32
200301141300,200301141330,-9999,-17.7,0.43,261,457.53
200301141330,200301141400,-9999,-17,0.3,254.9,452.81
200301141400,200301141430,-9999,-16.1,0.3,236.7,423.65
200301141430,200301141500,-9999,-15.7,0.2,206.7,371.51
200301141500,200301141530,-9999,-14.7,0.19,167.8,299.58
200301141530,200301141600,-9999,-14.7,0.25,122.9,207.8
200301141600,200301141630,-9999,-15.4,0.26,74,119.26
200301141630,200301141700,-9999,-16.5,0.14,15.58,46.08
200301141700,200301141730,-9999,-19.4,0.1,0,0
200301141730,200301141800,-9999,-22.5,0.12,0,0
200301141800,200301141830,-9999,-23.5,0.11,0,0
200301141830,200301141900,-9999,-25.7,0.12,0,0
200301141900,200301141930,-9999,-27,0.08,0,0
200301141930,200301142000,-9999,-27.9,0.09,0,0
200301142000,200301142030,-9999,-29.2,0.08,0,0
200301142030,200301142100,-9999,-29.9,0.12,0,0
200301142100,200301142130,-9999,-30.4,0.14,0,0
200301142130,200301142200,-9999,-30.8,0.13,0,0
200301142200,200301142230,-9999,-31.3,0.1,0,0
200301142230,200301142300,-9999,-31.4,0.12,0,0
200301142300,200301142330,-9999,-31.5,0.12,0,0
200301142330,200301150000,-9999,-31.9,0.16,0,0
200301150000,200301150030,-9999,-31.6,0.09,0,0
200301150030,200301150100,-9999,-31.8,0.04,0,0
200301150100,200301150130,-9999,-32.2,0.06,0,0
200301150130,200301150200,-9999,-32.2,0.1,0,0
200301150200,200301150230,-9999,-32.2,0.07,0,0
200301150230,200301150300,-9999,-32.6,0.06,0,0
200301150300,200301150330,-9999,-32.8,0.08,0,0
200301150330,200301150400,-9999,-33,0.08,0,0
200301150400,200301150430,-9999,-33.2,0.04,0,0
200301150430,200301150500,-9999,-33.5,0.03,0,0
200301150500,200301150530,-9999,-33.5,0.04,0,0
200301150530,200301150600,-9999,-33.8,0.07,0,0
200301150600,200301150630,-9999,-34,0.06,0,0
200301150630,200301150700,-9999,-34.1,0.09,0,0
200301150700,200301150730,-9999,-34.2,-9999,0,0
200301150730,200301150800,-9999,-34.3,-9999,0,0
200301150800,200301150830,-9999,-34.5,-9999,0,0
200301150830,200301150900,-9999,-34.5,-9999,0,0
200301150900,200301150930,-9999,-34.4,-9999,9.29,10.06
200301150930,200301151000,-9999,-33.2,-9999,36.31,45.49
200301151000,200301151030,-9999,-30.9,0.13,51.75,78.88
200301151030,200301151100,-9999,-27.9,0.14,120.4,189.63
200301151100,200301151130,-9999,-24.1,0.1,169.3,278.49
200301151130,200301151200,-9999,-20.7,0.2,226.5,391.01
200301151200,200301151230,-9999,-18.8,0.14,240.4,425.67
200301151230,200301151300,-9999,-16.3,0.13,255,459.91
200301151300,200301151330,-9999,-13.5,0.16,243.4,445.48
200301151330,200301151400,-9999,-11.6,0.25,256.2,465.66
200301151400,200301151430,-9999,-10.3,0.28,239.3,437.48
200301151430,200301151500,-9999,-10.4,0.29,211.2,386.86
200301151500,200301151530,-9999,-10.4,0.26,173.7,324.26
200301151530,200301151600,-9999,-10.5,0.29,157.9,260.37
200301151600,200301151630,-9999,-10.2,0.22,106.2,172.87
200301151630,200301151700,-9999,-11,0.21,29.45,62.45
200301151700,200301151730,-9999,-12.5,0.18,2.95,13.53
200301151730,200301151800,-9999,-14.1,0.16,0,0
200301151800,200301151830,-9999,-16.5,0.1,0,0
200301151830,200301151900,-9999,-19.5,0.1,0,0
200301151900,200301151930,-9999,-21,0.01,0,0
200301151930,200301152000,-9999,-22.5,0.06,0,0
200301152000,200301152030,-9999,-22.8,0.04,0,0
200301152030,200301152100,-9999,-23.5,0.03,0,0
200301152100,200301152130,-9999,-24.3,0.09,0,0
200301152130,200301152200,-9999,-25.4,0.1,0,0
200301152200,200301152230,-9999,-26.3,0.03,0,0
200301152230,200301152300,-9999,-26.7,0.12,0.79,0
200301152300,200301152330,-9999,-27,0.2,0,0
200301152330,200301160000,-9999,-26.8,0.1,0,0
200301160000,200301160030,-9999,-27.6,0.11,0,0
200301160030,200301160100,-9999,-28.3,0.04,0,0
200301160100,200301160130,-9999,-28.4,0.05,0,0
200301160130,200301160200,-9999,-28.7,0.09,0,0
200301160200,200301160230,-9999,-29,0.08,0,0
200301160230,200301160300,-9999,-28.8,0.14,0,0
200301160300,200301160330,-9999,-28.9,0.02,0,0
200301160330,200301160400,-9999,-29.5,0.04,0,0
200301160400,200301160430,-9999,-29.6,-9999,0,0
200301160430,200301160500,-9999,-29.9,-9999,0,0
200301160500,200301160530,-9999,-30.4,-9999,0,0
200301160530,200301160600,-9999,-30.5,-9999,0,0
200301160600,200301160630,-9999,-30.6,-9999,0,0
200301160630,200301160700,-9999,-30.9,-9999,0,0
200301160700,200301160730,-9999,-31.4,-9999,0.09,0
200301160730,200301160800,-9999,-31.6,-9999,0,0
200301160800,200301160830,-9999,-31.5,-9999,0,0
200301160830,200301160900,-9999,-31.6,-9999,0,0
200301160900,200301160930,-9999,-32,-9999,7.39,10.48
200301160930,200301161000,-9999,-31.5,-9999,45.5,50.06
200301161000,200301161030,-9999,-30,0.12,95.8,124.93
200301161030,200301161100,-9999,-26.1,0.15,143.7,219.48
200301161100,200301161130,-9999,-21.7,0.16,186.1,314.63
200301161130,200301161200,-9999,-18,0.15,215.9,386.8
200301161200,200301161230,-9999,-15.9,0.23,244.1,440.55
200301161230,200301161300,-9999,-13.9,0.25,258.5,471.34
200301161300,200301161330,-9999,-11.4,0.31,262.4,483.34
200301161330,200301161400,-9999,-10.5,0.3,254.8,472.85
200301161400,200301161430,-9999,-9.4,0.2,234.9,442.34
200301161430,200301161500,-9999,-9.7,0.22,208.1,392.97
200301161500,200301161530,-9999,-9.9,0.18,171.3,320.9
200301161530,200301161600,-9999,-9.9,0.15,126.1,227.51
200301161600,200301161630,-9999,-9.1,0.41,78.7,132.88
200301161630,200301161700,-9999,-9.5,0.31,24.17,56.8
200301161700,200301161730,-9999,-10.9,0.34,1.45,13.64
200301161730,200301161800,-9999,-11.6,0.35,0,0
200301161800,200301161830,-9999,-11,0.49,0,0
200301161830,200301161900,-9999,-11,0.58,0,0
200301161900,200301161930,-9999,-12.2,0.5,0,0
200301161930,200301162000,-9999,-13.2,0.5,0,0
200301162000,200301162030,-9999,-14,0.29,0,0
200301162030,200301162100,-9999,-14.4,0.33,0,0
200301162100,200301162130,-9999,-14.6,0.34,0,0
200301162130,200301162200,-9999,-14.7,0.36,0,0
200301162200,200301162230,-9999,-14.5,0.36,0,0
200301162230,200301162300,-9999,-14.3,0.33,0,0
200301162300,200301162330,-9999,-14.5,0.14,0,0
200301162330,200301170000,-9999,-15.2,0.13,0,0
200301170000,200301170030,-9999,-15.6,0.17,0,0
200301170030,200301170100,-9999,-12.4,0.46,0,0
200301170100,200301170130,-9999,-10.8,0.54,0,0
200301170130,200301170200,-9999,-10.9,0.52,0,0
200301170200,200301170230,-9999,-10.7,0.52,0,0
200301170230,200301170300,-9999,-10.3,0.72,0.21,0
200301170300,200301170330,-9999,-10,0.67,0.07,0
200301170330,200301170400,-9999,-9.8,0.5,0.09,0
200301170400,200301170430,-9999,-9.3,0.53,0,0
200301170430,200301170500,-9999,-9.6,0.57,0,0
200301170500,200301170530,-9999,-9.8,0.53,0,0
200301170530,200301170600,-9999,-9.9,0.49,0,0
200301170600,200301170630,-9999,-8.1,0.73,0.71,0
200301170630,200301170700,-9999,-6.9,0.88,0,0
200301170700,200301170730,-9999,-6.9,0.9,0,0
200301170730,200301170800,-9999,-7,0.93,0,0
200301170800,200301170830,-9999,-7.1,1.22,0,0
200301170830,200301170900,-9999,-7.9,1.21,0,0
200301170900,200301170930,-9999,-8.9,1.28,1.63,0
200301170930,200301171000,-9999,-10.3,1.22,10,22.37
200301171000,200301171030,-9999,-11.2,1.33,30.17,64.981
200301171030,200301171100,-9999,-11.8,1.19,106.5,167.9
200301171100,200301171130,-9999,-11.9,1.07,155.8,304.91
200301171130,200301171200,-9999,-11.8,1,233.3,403.42
200301171200,200301171230,-9999,-11.8,1.07,274.2,503.15
200301171230,200301171300,-9999,-12.6,1.18,224.7,401.97
200301171300,200301171330,-9999,-12.5,1.19,265.5,485.6
200301171330,200301171400,-9999,-12.8,1.13,258.2,469.3
200301171400,200301171430,-9999,-12.7,1.07,239.9,440.32
200301171430,200301171500,-9999,-13.1,1.09,213,391.1
200301171500,200301171530,-9999,-13.4,0.99,176.7,321.87
200301171530,200301171600,-9999,-13.9,0.86,132.4,229.56
200301171600,200301171630,-9999,-14.4,0.87,82.8,134.93
200301171630,200301171700,-9999,-15.1,0.62,25.51,56.92
200301171700,200301171730,-9999,-16,0.56,0.95,11.94
200301171730,200301171800,-9999,-16.8,0.49,0,0
200301171800,200301171830,-9999,-17.6,0.37,0,0
200301171830,200301171900,-9999,-18.5,0.33,0,0
200301171900,200301171930,-9999,-19.6,0.2,0,0
200301171930,200301172000,-9999,-20.4,0.21,0,0
200301172000,200301172030,-9999,-21.1,0.1,0,0
200301172030,200301172100,-9999,-22.4,0.13,0,0
200301172100,200301172130,-9999,-22.8,0.07,0,0
200301172130,200301172200,-9999,-23.4,0.06,0,0
200301172200,200301172230,-9999,-23.5,0.07,0,0
200301172230,200301172300,-9999,-23.3,0.08,0,0
200301172300,200301172330,-9999,-23.4,0.1,0,0
200301172330,200301180000,-9999,-23.9,0.06,0,0
200301180000,200301180030,-9999,-24.5,0.05,0,0
200301180030,200301180100,-9999,-24.6,0.05,0,0
200301180100,200301180130,-9999,-25.2,0.08,0,0
200301180130,200301180200,-9999,-25.1,0.19,0,0
200301180200,200301180230,-9999,-22.1,0.1,0.4,0
200301180230,200301180300,-9999,-21.4,0.06,0.63,0
200301180300,200301180330,-9999,-20.6,0.05,0.62,0
200301180330,200301180400,-9999,-19.9,0.07,0.53,0
200301180400,200301180430,-9999,-19.4,0.06,0.12,0
200301180430,200301180500,-9999,-19.1,0.08,0.25,0
200301180500,200301180530,-9999,-18.9,0.08,0,0
200301180530,200301180600,-9999,-19.6,0.07,0,0
200301180600,200301180630,-9999,-21.8,0.06,0,0
200301180630,200301180700,-9999,-23.6,0.06,0,0
200301180700,200301180730,-9999,-24.7,0.05,0,0
200301180730,200301180800,-9999,-25.8,0.14,0,0
200301180800,200301180830,-9999,-26.3,0.08,0,0
200301180830,200301180900,-9999,-27,0.08,0,0
200301180900,200301180930,-9999,-27.3,0.07,10.27,12.5
200301180930,200301181000,-9999,-25.7,0.16,59.68,56.21
200301181000,200301181030,-9999,-20.8,0.23,121.7,134.65
200301181030,200301181100,-9999,-18,0.33,174.6,228.45
200301181100,200301181130,-9999,-15.6,0.39,220.9,326.22
200301181130,200301181200,-9999,-13.8,0.42,255.3,402.36
200301181200,200301181230,-9999,-12.3,0.41,255.5,426.08
200301181230,200301181300,-9999,-11.2,0.43,238.2,421.05
200301181300,200301181330,-9999,-9.8,0.61,249.1,454.04
200301181330,200301181400,-9999,-9.6,0.68,252.5,476.37
200301181400,200301181430,-9999,-9.6,0.65,179.1,336.94
200301181430,200301181500,-9999,-10,0.81,195.5,357.21
200301181500,200301181530,-9999,-10.2,0.65,160.3,309.58
200301181530,200301181600,-9999,-10.6,0.66,102.4,199.11
200301181600,200301181630,-9999,-10.7,0.54,60.73,118.89
200301181630,200301181700,-9999,-11.4,0.54,17.53,44.64
200301181700,200301181730,-9999,-11.9,0.46,0.95,0
200301181730,200301181800,-9999,-12.3,0.48,0,0
200301181800,200301181830,-9999,-12.8,0.44,0,0
200301181830,200301181900,-9999,-13.2,0.37,0,0
200301181900,200301181930,-9999,-13.3,0.3,0,0
200301181930,200301182000,-9999,-13.4,0.32,0,0
200301182000,200301182030,-9999,-13.2,0.34,0,0
200301182030,200301182100,-9999,-12.8,0.58,0,0
200301182100,200301182130,-9999,-12.8,0.58,0,0
200301182130,200301182200,-9999,-13,0.74,0,0
200301182200,200301182230,-9999,-13.5,0.68,0,0
200301182230,200301182300,-9999,-13.8,0.67,0,0
200301182300,200301182330,-9999,-13.7,0.61,0,0
200301182330,200301190000,-9999,-13.7,0.67,0,0
200301190000,200301190030,-9999,-13.8,0.46,0,0
200301190030,200301190100,-9999,-13.9,0.58,0,0
200301190100,200301190130,-9999,-14.2,0.55,0,0
200301190130,200301190200,-9999,-14.6,0.61,0,0
200301190200,200301190230,-9999,-15,0.54,0,0
200301190230,200301190300,-9999,-15.6,0.58,0,0
200301190300,200301190330,-9999,-15.8,0.63,0,0
200301190330,200301190400,-9999,-16.1,0.57,0,0
200301190400,200301190430,-9999,-16.5,0.66,0,0
200301190430,200301190500,-9999,-16.9,0.54,0,0
200301190500,200301190530,-9999,-17.3,0.62,0,0
200301190530,200301190600,-9999,-17.8,0.63,0,0
200301190600,200301190630,-9999,-18.6,0.57,0,0
200301190630,200301190700,-9999,-19,0.6,0,0
200301190700,200301190730,-9999,-19.2,0.53,0,0
200301190730,200301190800,-9999,-19.4,0.58,0,0
200301190800,200301190830,-9999,-19.7,0.53,0,0
200301190830,200301190900,-9999,-20.3,0.65,0,0
200301190900,200301190930,-9999,-20.9,0.55,4.55,0
200301190930,200301191000,-9999,-21.7,0.58,29.65,47.72
200301191000,200301191030,-9999,-21.8,0.59,52.79,95.54
200301191030,200301191100,-9999,-21.7,0.6,77.3,139.09
200301191100,200301191130,-9999,-21.4,0.59,108,204.13
200301191130,200301191200,-9999,-21.1,0.6,121.5,235.19
200301191200,200301191230,-9999,-20.9,0.66,128.2,251.93
200301191230,200301191300,-9999,-20.6,0.71,155.6,300.81
200301191300,200301191330,-9999,-20.1,0.58,147,281.59
200301191330,200301191400,-9999,-19.5,0.65,166.3,323.22
200301191400,200301191430,-9999,-19.5,0.7,131.1,270.69
200301191430,200301191500,-9999,-19.6,0.66,107.9,213.33
200301191500,200301191530,-9999,-19.3,0.54,141.6,261.32
200301191530,200301191600,-9999,-19.5,0.64,66.65,149.91
200301191600,200301191630,-9999,-20.1,0.61,35.96,80.67
200301191630,200301191700,-9999,-20.5,0.49,24.68,51.01
200301191700,200301191730,-9999,-20.9,0.44,3.38,14.3
200301191730,200301191800,-9999,-21.5,0.31,0,0
200301191800,200301191830,-9999,-22,0.25,0,0
200301191830,200301191900,-9999,-22.3,0.28,0,0
200301191900,200301191930,-9999,-22.2,0.58,0,0
200301191930,200301192000,-9999,-22.2,0.69,0,0
200301192000,200301192030,-9999,-22.2,0.63,0,0
200301192030,200301192100,-9999,-22.1,0.63,0,0
200301192100,200301192130,-9999,-22,0.66,0,0
200301192130,200301192200,-9999,-22,0.62,0,0
200301192200,200301192230,-9999,-22.1,0.54,0,0
200301192230,200301192300,-9999,-22.5,0.49,0,0
200301192300,200301192330,-9999,-22.8,0.43,0,0
